day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457167	0	6	58	142	0	0	0	0	0	0	0	5	0	0	3	2	0	14	5	0	6	5	34	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457167	0	5	52	149	0	0	0	0	0	0	0	5	0	0	3	2	0	14	6	0	6	6	34	6	13	20	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
21	123457167	0	4	44	159	0	0	0	0	0	0	0	4	0	0	3	2	0	14	7	0	6	7	34	5	12	22	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
22	123457167	0	3	36	169	0	0	0	0	0	0	0	3	0	0	3	2	0	14	7	0	6	7	33	6	11	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
23	123457167	0	2	33	173	0	0	0	0	0	0	0	3	0	0	3	2	0	16	7	0	6	7	32	5	10	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
24	123457167	0	2	29	178	0	0	0	0	0	0	0	2	0	0	3	2	0	16	7	0	6	7	32	5	10	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
25	123457167	0	2	24	182	0	0	0	0	0	0	0	2	0	0	4	2	0	16	9	0	6	9	31	4	9	28	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	10
26	123457167	0	1	18	189	0	0	0	0	0	0	0	2	0	0	3	3	0	17	10	0	6	10	30	5	8	28	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	10
27	123457167	0	1	17	191	0	0	0	0	0	0	0	2	0	0	2	3	0	17	10	0	6	10	30	4	6	31	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	8
28	123457167	0	1	14	196	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	6	10	30	3	7	31	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	8
29	123457167	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	6	10	30	1	9	31	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	7
30	123457167	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	6	10	30	1	8	32	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	7
31	123457167	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	6	10	30	0	8	33	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	6
32	123457167	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	6	10	29	1	6	35	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	5
33	123457167	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	6	10	29	1	6	35	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	5
34	123457167	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	6	10	29	0	7	36	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	5
35	123457167	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	6	10	29	0	4	39	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	5
36	123457167	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	6	10	29	0	3	40	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	5
37	123457167	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	6	10	28	1	3	40	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
38	123457167	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	28	0	4	40	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
39	123457167	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	6	10	28	0	4	41	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
40	123457167	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457167	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457167	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123457167	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123457167	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	7	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	7	11	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	7	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	7	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457167	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	7	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457167	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457167	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457167	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457167	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
