day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457069	1	20	88	96	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457069	0	12	83	110	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457069	0	8	78	119	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457069	0	8	67	130	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457069	0	6	61	137	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	4	8	44	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457069	0	3	54	149	0	0	0	0	0	0	2	2	0	0	3	3	0	13	8	0	4	8	43	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457069	0	3	51	154	0	0	0	0	0	0	1	2	0	0	3	2	0	15	8	0	4	8	40	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457069	0	1	44	162	0	0	0	0	0	0	0	3	0	0	3	3	0	16	9	0	4	9	39	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457069	0	0	38	169	0	0	0	0	0	0	0	3	0	0	3	3	0	16	9	0	4	9	35	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457069	0	0	32	178	0	0	0	0	0	0	0	1	0	0	2	3	0	17	10	0	4	10	35	3	18	17	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
26	123457069	0	0	27	185	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	34	4	16	19	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
27	123457069	0	0	24	188	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	34	3	12	24	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
28	123457069	0	0	23	189	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	34	2	12	25	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
29	123457069	0	0	18	195	0	0	0	0	0	0	0	0	0	0	2	1	0	19	10	0	4	10	34	2	10	27	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
30	123457069	0	0	14	200	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	4	10	32	2	11	28	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
31	123457069	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	31	3	11	28	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
32	123457069	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	31	1	10	31	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
33	123457069	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	4	11	31	1	9	32	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
34	123457069	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	4	11	30	2	7	34	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
35	123457069	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	4	11	30	2	6	35	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
36	123457069	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	4	11	30	0	7	36	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
37	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	30	0	7	36	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
38	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	30	0	6	37	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
39	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123457069	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
