day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457051	0	0	20	187	0	0	0	0	0	0	0	2	0	0	3	4	0	16	15	0	4	15	30	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123457051	0	0	16	191	0	0	0	0	0	0	0	2	0	0	1	6	0	16	15	0	4	15	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123457051	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	16	15	0	4	15	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457051	0	0	10	200	0	0	0	0	0	0	0	1	0	0	1	4	0	16	15	0	4	15	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457051	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	18	15	0	4	15	28	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457051	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	19	15	0	4	15	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457051	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	21	15	0	4	15	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123457051	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	21	16	0	4	16	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
36	123457051	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	16	0	4	16	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
37	123457051	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	16	0	4	16	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
38	123457051	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	16	0	4	16	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457051	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	23	16	0	4	16	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457051	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	4	16	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457051	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	4	16	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	4	16	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	4	17	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	4	17	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	4	17	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	4	17	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
