day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457082	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	3	13	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123457082	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	3	13	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
35	123457082	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	3	13	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
36	123457082	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	3	13	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123457082	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	25	13	0	3	13	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123457082	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457082	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457082	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457082	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457082	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	3	13	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
