day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	12	74	82	40	0	0	0	0	0	0	1	1	0	0	3	3	0	3	6	0	2	6	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456953	9	55	90	52	0	0	0	0	0	0	1	1	0	0	5	3	0	3	8	0	2	8	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456953	5	44	94	62	0	0	0	0	0	0	2	1	0	0	5	3	0	4	8	0	3	8	49	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456953	5	37	87	74	0	0	0	0	0	0	1	2	0	0	6	4	0	6	10	0	3	10	49	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456953	5	28	85	85	0	0	0	0	0	0	1	2	0	0	4	6	0	7	10	0	3	10	48	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456953	3	23	81	95	0	0	0	0	0	0	1	2	0	0	4	7	0	7	11	0	3	11	46	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456953	3	13	80	104	0	0	0	0	0	0	2	2	0	0	5	7	0	8	12	0	4	12	42	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456953	1	13	70	115	0	0	0	0	0	0	2	3	0	0	4	8	0	9	13	0	5	13	37	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456953	0	11	64	122	0	0	0	0	0	0	2	3	0	0	6	8	0	10	15	0	5	15	35	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456953	0	8	55	133	0	0	0	0	0	0	2	4	0	0	7	7	0	11	16	0	6	16	33	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456953	0	6	48	144	0	0	0	0	0	0	2	3	0	0	6	7	0	12	16	0	6	16	33	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
21	123456953	0	5	41	152	0	0	0	0	0	0	2	3	0	0	6	7	0	13	17	0	6	17	33	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123456953	0	4	37	157	0	0	0	0	0	0	2	3	0	0	5	8	0	13	17	0	6	17	33	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123456953	0	2	34	165	0	0	0	0	0	0	2	2	0	0	4	7	0	13	17	0	6	17	33	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456953	0	2	31	168	0	0	0	0	0	0	2	2	0	0	4	7	0	14	17	0	6	17	33	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456953	0	2	25	176	0	0	0	0	0	0	2	2	0	0	4	5	0	15	17	0	6	17	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456953	0	1	21	182	0	0	0	0	0	0	1	2	0	0	4	5	0	16	17	0	6	17	32	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456953	0	0	19	187	0	0	0	0	0	0	1	2	0	0	3	4	0	16	17	0	6	17	32	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456953	0	0	17	189	0	0	0	0	0	0	1	2	0	0	3	4	0	16	17	0	6	17	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123456953	0	0	14	193	0	0	0	0	0	0	1	2	0	0	3	3	0	17	17	0	6	17	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456953	0	0	14	195	0	0	0	0	0	0	1	1	0	0	0	5	0	17	17	0	6	17	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456953	0	0	13	198	0	0	0	0	0	0	1	0	0	0	0	4	0	19	17	0	6	17	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456953	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	19	17	0	6	17	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456953	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	21	17	0	6	17	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123456953	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	23	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123456953	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	23	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123456953	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	23	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456953	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	23	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123456953	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123456953	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456953	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	7	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123456953	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	7	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456953	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	7	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456953	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	7	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456953	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	29	1	1	42	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
55	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	29	1	1	42	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
56	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
57	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
58	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
59	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
60	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	28	1	2	42	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
