day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457267	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
