day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457155	0	6	72	126	0	0	0	0	0	0	1	1	0	0	3	7	0	14	11	0	2	11	39	8	12	14	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123457155	0	5	64	135	0	0	0	0	0	0	1	1	0	0	3	7	0	14	11	0	2	11	37	9	11	16	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123457155	0	3	60	143	0	0	0	0	0	0	1	0	0	0	3	6	0	14	11	0	2	11	37	6	10	20	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123457155	0	2	51	154	0	0	0	0	0	0	1	0	0	0	3	5	0	14	12	0	2	12	37	4	11	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
22	123457155	0	2	46	160	0	0	0	0	0	0	1	0	0	0	3	4	0	14	12	0	2	12	37	4	11	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
23	123457155	0	2	42	165	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	2	12	35	5	11	22	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
24	123457155	0	2	35	172	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	2	12	35	2	14	22	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
25	123457155	0	0	32	179	0	0	0	0	0	0	1	0	0	0	1	3	0	15	12	0	2	12	35	1	14	23	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
26	123457155	0	0	29	182	0	0	0	0	0	0	1	0	0	0	1	3	0	15	12	0	2	12	33	3	13	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
27	123457155	0	0	26	186	0	0	0	0	0	0	0	0	0	0	1	3	0	16	12	0	2	12	33	3	13	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
28	123457155	0	0	22	191	0	0	0	0	0	0	0	0	0	0	2	1	0	16	13	0	2	13	32	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457155	0	0	17	196	0	0	0	0	0	0	0	0	0	0	2	1	0	16	13	0	2	13	32	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457155	0	0	16	197	0	0	0	0	0	0	0	0	0	0	2	1	0	16	13	0	2	13	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457155	0	0	14	198	0	0	0	0	0	0	0	0	0	0	3	1	0	18	15	0	2	15	30	3	6	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
32	123457155	0	0	10	203	0	0	0	0	0	0	0	0	0	0	3	0	0	18	15	0	2	15	29	3	7	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
33	123457155	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	19	15	0	2	15	28	4	6	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
34	123457155	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	19	15	0	2	15	28	3	7	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
35	123457155	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	20	15	0	2	15	28	3	7	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
36	123457155	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	22	16	0	3	16	28	1	6	37	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
37	123457155	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	24	16	0	3	16	28	1	4	39	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
38	123457155	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	25	16	0	3	16	28	1	3	40	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
39	123457155	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	27	16	0	3	16	28	0	3	41	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
40	123457155	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	3	16	28	0	3	41	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	4
41	123457155	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	3	16	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	3
42	123457155	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	3	16	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	3
43	123457155	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	3	16	28	0	1	43	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	3
44	123457155	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	28	16	0	3	16	28	0	1	43	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	3
45	123457155	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	16	0	3	16	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
46	123457155	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	3	16	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
47	123457155	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	3	16	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
48	123457155	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	3	16	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
49	123457155	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	3	16	28	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
50	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457155	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
