day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456796	0	0	16	193	0	0	0	0	0	0	0	3	0	0	0	4	0	22	12	0	6	12	29	1	5	38	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	10
32	123456796	0	0	10	200	0	0	0	0	0	0	0	3	0	0	0	3	0	22	12	0	6	12	29	1	5	38	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
33	123456796	0	0	9	201	0	0	0	0	0	0	0	3	0	0	0	3	0	23	12	0	6	12	29	1	5	38	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
34	123456796	0	0	7	204	0	0	0	0	0	0	0	3	0	0	0	2	0	25	12	0	6	12	29	1	5	38	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
35	123456796	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	26	12	0	6	12	29	1	4	39	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
36	123456796	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	6	12	29	1	3	40	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
37	123456796	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	6	12	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123456796	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	6	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456796	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123456796	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	25	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
