day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456874	0	20	86	108	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	41	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456874	0	17	76	120	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	40	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123456874	0	11	69	134	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	38	8	19	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123456874	0	6	56	151	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	38	4	20	11	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123456874	0	3	47	163	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	38	2	21	12	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123456874	0	3	43	167	0	0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	0	6	37	3	19	14	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
23	123456874	0	2	32	178	0	0	0	0	0	0	0	0	0	0	3	1	0	13	7	0	0	7	37	2	19	15	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
24	123456874	0	2	24	185	0	0	0	0	0	0	0	0	0	0	4	1	0	14	8	0	0	8	37	2	16	18	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
25	123456874	0	2	21	188	0	0	0	0	0	0	0	0	0	0	4	1	0	15	9	0	0	9	36	3	11	22	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
26	123456874	0	1	19	191	0	0	0	0	0	0	0	0	0	0	4	1	0	17	9	0	0	9	35	3	12	22	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
27	123456874	0	1	17	193	0	0	0	0	0	0	0	0	0	0	4	1	0	17	9	0	0	9	35	3	12	22	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
28	123456874	0	1	16	194	0	0	0	0	0	0	0	0	0	0	4	1	0	17	9	0	0	9	35	3	10	24	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
29	123456874	0	1	15	195	0	0	0	0	0	0	0	0	0	0	4	1	0	18	9	0	0	9	35	2	10	25	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
30	123456874	0	1	14	196	0	0	0	0	0	0	0	0	0	0	4	1	0	18	9	0	0	9	35	1	11	25	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
31	123456874	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	0	9	33	3	10	26	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
32	123456874	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	0	9	33	1	10	29	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
33	123456874	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	0	9	33	1	9	30	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
34	123456874	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	0	9	33	1	9	30	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
35	123456874	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	0	9	33	0	9	31	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
36	123456874	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	0	9	32	1	9	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
37	123456874	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	0	9	32	0	10	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
38	123456874	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	32	0	9	32	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
39	123456874	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	32	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456874	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456874	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456874	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456874	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456874	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
