day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	8	15	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	8	16	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	8	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	8	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	8	16	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	16	0	8	16	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	8	16	31	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	8	16	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457027	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	8	16	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
