day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456959	0	8	66	132	0	0	0	0	0	0	4	1	0	0	2	3	0	15	5	0	6	5	51	6	9	7	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
19	123456959	0	4	63	139	0	0	0	0	0	0	3	2	0	0	2	3	0	15	5	0	6	5	50	5	11	7	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
20	123456959	0	3	56	148	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	6	5	50	3	12	8	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
21	123456959	0	3	53	152	0	0	0	0	0	0	1	2	0	0	1	4	0	16	5	0	6	5	50	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456959	0	3	43	162	0	0	0	0	0	0	1	2	0	0	1	4	0	17	5	0	6	5	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456959	0	3	36	171	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	6	5	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456959	0	2	34	175	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	6	5	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456959	0	1	30	182	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	6	6	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456959	0	0	30	183	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	6	6	41	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456959	0	0	26	187	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	6	6	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123456959	0	0	22	191	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	6	6	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123456959	0	0	18	196	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	6	6	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456959	0	0	16	198	0	0	0	0	0	0	0	0	0	0	2	0	0	23	7	0	6	7	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456959	0	0	16	198	0	0	0	0	0	0	0	0	0	0	2	0	0	23	7	0	6	7	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123456959	0	0	14	199	0	0	0	0	0	0	0	0	0	0	3	0	0	23	8	0	6	8	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
33	123456959	0	0	12	201	0	0	0	0	0	0	0	0	0	0	3	0	0	23	8	0	6	8	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123456959	0	0	12	201	0	0	0	0	0	0	0	0	0	0	3	0	0	23	8	0	6	8	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123456959	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	6	8	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
36	123456959	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456959	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456959	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
39	123456959	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123456959	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123456959	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123456959	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	6	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
43	123456959	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	6	8	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456959	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
