day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456816	8	41	104	59	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	47	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456816	3	32	104	73	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	45	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456816	2	21	96	91	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	45	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456816	2	14	88	105	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	45	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456816	0	10	86	113	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	42	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456816	0	8	80	121	0	0	0	0	0	0	1	0	0	0	3	3	0	8	7	0	1	7	40	9	13	11	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123456816	0	6	70	133	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	40	9	10	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123456816	0	4	65	140	0	0	0	0	0	0	1	0	0	0	2	4	0	9	7	0	1	7	38	9	11	15	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
19	123456816	0	4	58	146	0	0	0	0	0	0	2	0	0	0	2	4	0	10	7	0	2	7	38	6	11	18	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
20	123456816	0	1	49	159	0	0	0	0	0	0	2	0	0	0	2	3	0	10	7	0	2	7	38	3	12	20	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
21	123456816	0	0	43	166	0	0	0	0	0	0	2	0	0	0	2	3	0	12	8	0	2	8	38	2	12	21	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
22	123456816	0	0	34	175	0	0	0	0	0	0	1	1	0	0	1	4	0	12	8	0	2	8	38	1	13	21	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
23	123456816	0	0	30	178	0	0	0	0	0	0	1	1	0	0	2	4	0	12	9	0	2	9	38	0	11	24	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
24	123456816	0	0	25	182	0	0	0	0	0	0	2	1	0	0	0	6	0	13	9	0	3	9	38	0	10	25	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
25	123456816	0	0	22	186	0	0	0	0	0	0	2	1	0	0	1	4	0	13	10	0	3	10	38	0	10	25	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
26	123456816	0	0	18	190	0	0	0	0	0	0	2	1	0	0	1	4	0	13	10	0	3	10	38	0	9	26	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
27	123456816	0	0	16	194	0	0	0	0	0	0	2	1	0	0	1	2	0	13	10	0	3	10	38	0	8	27	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
28	123456816	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	3	10	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
29	123456816	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	3	10	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
30	123456816	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	3	10	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456816	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	15	10	0	3	10	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456816	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	15	10	0	3	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456816	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	16	10	0	3	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456816	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	16	10	0	3	10	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456816	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	16	10	0	3	10	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456816	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	16	10	0	3	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456816	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	3	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456816	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456816	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
