day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	22	68	79	44	0	0	0	0	0	0	0	0	0	0	1	2	0	4	4	0	0	4	60	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
11	123457116	17	63	83	49	0	0	0	0	0	0	0	0	0	0	2	2	0	4	5	0	0	5	57	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
12	123457116	13	54	85	59	0	0	0	0	0	0	1	0	0	0	2	2	0	5	5	0	1	5	55	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
13	123457116	12	41	88	69	0	0	0	0	0	0	1	0	0	0	3	2	0	5	6	0	1	6	54	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457116	12	34	86	78	0	0	0	0	0	0	0	1	0	0	3	2	0	6	6	0	1	6	54	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457116	5	31	83	90	0	0	0	0	0	0	0	1	0	0	3	3	0	7	8	0	1	8	52	8	10	2	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
16	123457116	1	25	79	103	0	0	0	0	0	0	0	1	0	0	3	4	0	8	9	0	1	9	50	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
17	123457116	1	20	73	113	0	0	0	0	0	0	1	1	0	0	3	4	0	9	9	0	2	9	46	12	9	5	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
18	123457116	0	14	72	121	0	0	0	0	0	0	1	2	0	0	3	3	0	10	9	0	3	9	43	10	13	6	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
19	123457116	0	14	58	135	0	0	0	0	0	0	1	2	0	0	2	4	0	10	9	0	3	9	42	9	11	10	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
20	123457116	0	11	52	144	0	0	0	0	0	0	1	2	0	0	3	3	0	11	10	0	3	10	42	7	12	11	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
21	123457116	0	8	48	150	0	0	0	0	0	0	1	2	0	0	4	3	0	12	11	0	3	11	42	4	13	13	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
22	123457116	0	5	40	159	0	0	0	0	0	0	2	2	0	0	5	3	0	14	13	0	4	13	41	3	11	16	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
23	123457116	0	4	38	162	0	0	0	0	0	0	2	2	0	0	3	5	0	14	13	0	4	13	39	5	10	18	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
24	123457116	0	3	35	166	0	0	0	0	0	0	2	2	0	0	3	5	0	15	14	0	4	14	39	4	8	21	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
25	123457116	0	2	30	173	0	0	0	0	0	0	2	2	0	0	3	4	0	15	14	0	4	14	38	3	10	21	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
26	123457116	0	0	27	179	0	0	0	0	0	0	1	2	0	0	3	4	0	15	14	0	4	14	36	5	8	23	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
27	123457116	0	0	25	182	0	0	0	0	0	0	1	2	0	0	3	3	0	16	14	0	4	14	36	2	9	25	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
28	123457116	0	0	19	188	0	0	0	0	0	0	1	2	0	0	3	3	0	16	14	0	4	14	36	2	8	26	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
29	123457116	0	0	15	193	0	0	0	0	0	0	1	2	0	0	3	2	0	17	14	0	4	14	35	3	6	29	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
30	123457116	0	0	13	196	0	0	0	0	0	0	1	2	0	0	2	2	0	18	14	0	4	14	35	2	5	31	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
31	123457116	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	18	14	0	4	14	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
32	123457116	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	4	14	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	9
33	123457116	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	20	14	0	4	14	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
34	123457116	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	4	14	34	2	4	33	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
35	123457116	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	20	14	0	4	14	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
36	123457116	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	4	14	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457116	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	4	14	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457116	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457116	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457116	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
