day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457050	0	0	22	187	0	0	0	0	0	0	0	1	0	0	5	1	0	16	12	0	3	12	42	1	8	22	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
27	123457050	0	0	18	191	0	0	0	0	0	0	0	1	0	0	5	1	0	16	12	0	3	12	41	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
28	123457050	0	0	17	194	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	3	12	41	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
29	123457050	0	0	14	197	0	0	0	0	0	0	0	0	0	0	1	4	0	17	12	0	3	12	40	3	5	25	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
30	123457050	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	18	12	0	3	12	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457050	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	3	12	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457050	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	19	12	0	3	12	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457050	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	19	12	0	3	12	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457050	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	3	12	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457050	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
40	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	4	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	4	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457050	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	4	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457050	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	4	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457050	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	4	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457050	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	4	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457050	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	4	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
