day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457182	2	17	86	103	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457182	0	12	80	114	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457182	0	7	69	129	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457182	0	6	60	139	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	52	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457182	0	4	55	145	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	50	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457182	0	3	49	152	0	0	0	0	0	0	0	3	0	0	5	4	0	16	9	0	3	9	49	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457182	0	0	42	163	0	0	0	0	0	0	0	3	0	0	2	6	0	16	9	0	3	9	49	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457182	0	0	39	166	0	0	0	0	0	0	0	3	0	0	1	7	0	16	9	0	3	9	49	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123457182	0	0	32	174	0	0	0	0	0	0	0	3	0	0	1	6	0	16	9	0	3	9	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457182	0	0	28	178	0	0	0	0	0	0	0	3	0	0	1	6	0	16	9	0	3	9	48	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123457182	0	0	22	185	0	0	0	0	0	0	0	3	0	0	1	5	0	17	10	0	3	10	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
26	123457182	0	0	19	188	0	0	0	0	0	0	0	2	0	0	2	5	0	18	11	0	3	11	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123457182	0	0	19	189	0	0	0	0	0	0	0	1	0	0	2	5	0	20	11	0	3	11	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457182	0	0	16	193	0	0	0	0	0	0	0	0	0	0	1	6	0	20	11	0	3	11	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457182	0	0	13	197	0	0	0	0	0	0	0	0	0	0	1	5	0	21	11	0	3	11	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123457182	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	3	11	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123457182	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123457182	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	3	11	44	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	3	11	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	3	11	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457182	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	3	11	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457182	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457182	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457182	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	42	2	6	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
42	123457182	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	42	2	5	24	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
43	123457182	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
44	123457182	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	42	1	4	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
45	123457182	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	41	2	3	27	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
46	123457182	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	41	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
47	123457182	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	41	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
48	123457182	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	41	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
49	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
50	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
51	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
52	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
53	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	41	0	2	30	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
54	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	1
55	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
