day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456856	0	4	45	157	0	0	0	0	0	0	3	1	0	0	1	5	0	16	8	0	4	8	40	3	10	20	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
22	123456856	0	3	44	159	0	0	0	0	0	0	2	2	0	0	1	5	0	16	8	0	4	8	38	5	9	21	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
23	123456856	0	2	38	167	0	0	0	0	0	0	2	2	0	0	1	4	0	19	8	0	4	8	38	4	10	21	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
24	123456856	0	2	34	172	0	0	0	0	0	0	2	2	0	0	0	4	0	21	8	0	4	8	38	4	9	22	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
25	123456856	0	1	30	179	0	0	0	0	0	0	2	2	0	0	0	2	0	21	8	0	4	8	36	5	9	23	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
26	123456856	0	1	26	183	0	0	0	0	0	0	1	3	0	0	0	2	0	22	8	0	4	8	35	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123456856	0	1	24	187	0	0	0	0	0	0	1	2	0	0	0	1	0	22	8	0	4	8	34	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123456856	0	1	18	194	0	0	0	0	0	0	1	2	0	0	0	0	0	22	8	0	4	8	33	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456856	0	0	17	196	0	0	0	0	0	0	0	3	0	0	0	0	0	22	8	0	4	8	32	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123456856	0	0	15	198	0	0	0	0	0	0	0	3	0	0	0	0	0	22	8	0	4	8	31	5	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456856	0	0	13	200	0	0	0	0	0	0	0	3	0	0	0	0	0	22	8	0	4	8	31	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456856	0	0	13	201	0	0	0	0	0	0	0	2	0	0	0	0	0	23	8	0	4	8	30	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456856	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	4	8	30	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456856	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	4	8	30	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456856	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123456856	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
37	123456856	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
38	123456856	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123456856	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
40	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	27	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
