day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456996	5	34	95	78	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456996	5	22	92	91	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456996	5	19	77	108	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456996	4	14	74	116	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456996	2	13	67	125	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	43	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456996	1	11	62	131	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456996	1	8	57	137	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	5	8	39	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456996	1	4	56	141	0	0	0	0	0	0	3	2	0	0	4	5	0	15	9	0	5	9	39	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456996	1	2	51	148	0	0	0	0	0	0	2	3	0	0	4	5	0	15	9	0	5	9	39	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456996	0	3	44	154	0	0	0	0	0	0	2	4	0	0	4	5	0	16	9	0	6	9	39	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456996	0	3	39	160	0	0	0	0	0	0	2	3	0	0	4	5	0	18	9	0	6	9	39	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456996	0	1	36	166	0	0	0	0	0	0	2	2	0	0	4	5	0	19	9	0	6	9	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456996	0	0	34	170	0	0	0	0	0	0	1	3	0	0	4	4	0	19	9	0	6	9	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456996	0	0	32	173	0	0	0	0	0	0	1	3	0	0	3	4	0	20	9	0	6	9	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456996	0	0	29	176	0	0	0	0	0	0	1	3	0	0	2	5	0	20	9	0	6	9	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456996	0	0	25	182	0	0	0	0	0	0	0	4	0	0	1	4	0	20	9	0	6	9	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456996	0	0	18	189	0	0	0	0	0	0	0	4	0	0	2	3	0	22	10	0	6	10	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456996	0	0	15	193	0	0	0	0	0	0	0	4	0	0	2	2	0	22	10	0	6	10	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456996	0	0	13	196	0	0	0	0	0	0	0	4	0	0	2	1	0	23	10	0	6	10	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123456996	0	0	13	198	0	0	0	0	0	0	0	3	0	0	2	0	0	25	10	0	6	10	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456996	0	0	12	201	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	6	10	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
34	123456996	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	6	10	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456996	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	6	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123456996	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	6	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	6	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123456996	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456996	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456996	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123456996	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	30	1	2	40	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	2
46	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	30	0	3	40	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	2
47	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	30	0	2	41	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	0
48	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
49	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
50	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
51	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
52	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
53	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	29	1	2	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
54	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	29	0	3	41	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
55	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	28	1	3	41	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
56	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	27	2	3	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
57	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	27	1	4	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
58	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	27	1	4	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
59	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
