day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456888	1	12	71	122	0	0	0	0	0	0	0	1	0	0	7	2	0	11	11	0	1	11	36	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456888	1	9	60	135	0	0	0	0	0	0	0	1	0	0	6	4	0	12	12	0	1	12	36	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456888	1	8	55	141	0	0	0	0	0	0	0	1	0	0	6	4	0	12	12	0	1	12	36	2	18	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456888	1	5	52	148	0	0	0	0	0	0	0	1	0	0	5	4	0	14	12	0	2	12	33	4	18	18	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
23	123456888	1	4	48	153	0	0	0	0	0	0	0	1	0	0	3	6	0	15	12	0	2	12	31	5	16	21	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
24	123456888	0	4	43	159	0	0	0	0	0	0	0	1	0	0	2	7	0	15	12	0	2	12	31	4	15	23	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
25	123456888	0	3	38	165	0	0	0	0	0	0	0	1	0	0	1	8	0	15	12	0	2	12	30	5	14	24	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
26	123456888	0	2	33	171	0	0	0	0	0	0	0	1	0	0	1	8	0	15	12	0	2	12	29	4	13	27	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
27	123456888	0	1	28	179	0	0	0	0	0	0	0	1	0	0	1	6	0	18	12	0	2	12	29	3	13	28	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
28	123456888	0	1	24	184	0	0	0	0	0	0	0	1	0	0	0	6	0	20	12	0	2	12	29	2	13	29	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
29	123456888	0	1	19	189	0	0	0	0	0	0	0	1	0	0	1	5	0	22	13	0	2	13	29	1	13	30	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
30	123456888	0	1	15	194	0	0	0	0	0	0	0	1	0	0	0	5	0	24	13	0	2	13	29	1	11	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
31	123456888	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	2	13	29	0	12	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
32	123456888	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	29	0	11	33	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
33	123456888	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	29	0	11	33	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
34	123456888	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	2	14	29	0	10	34	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
35	123456888	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	2	14	29	0	9	35	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	8
36	123456888	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	2	14	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456888	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	3	15	28	1	6	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
38	123456888	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	3	15	27	1	7	38	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
39	123456888	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	3	15	27	1	5	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
40	123456888	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	3	15	26	2	4	41	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
41	123456888	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	3	15	26	2	4	41	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
42	123456888	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	3	15	25	3	4	41	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
43	123456888	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	3	15	25	3	4	41	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
44	123456888	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	3	15	25	2	4	42	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
45	123456888	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	3	15	25	1	5	42	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
46	123456888	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	3	15	25	1	5	42	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
47	123456888	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	15	0	3	15	25	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
48	123456888	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	3	15	25	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
49	123456888	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	3	15	25	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
50	123456888	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	3	15	25	0	5	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
51	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
