day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	24	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	24	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	6	12	23	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	6	12	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
