day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457283	0	14	79	114	0	0	0	0	0	0	1	3	0	0	4	1	0	14	5	0	4	5	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457283	0	11	68	125	0	0	0	0	0	0	2	3	0	0	6	1	0	15	7	0	5	7	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457283	0	8	63	134	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	5	7	51	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457283	0	5	51	149	0	0	0	0	0	0	3	1	0	0	1	6	0	16	7	0	6	7	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457283	0	4	44	157	0	0	0	0	0	0	2	2	0	0	1	6	0	16	7	0	6	7	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457283	0	3	39	163	0	0	0	0	0	0	2	2	0	0	1	6	0	16	7	0	6	7	50	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457283	0	3	36	166	0	0	0	0	0	0	2	2	0	0	1	6	0	17	7	0	6	7	50	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457283	0	2	34	170	0	0	0	0	0	0	2	1	0	0	1	6	0	18	7	0	6	7	44	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457283	0	2	29	176	0	0	0	0	0	0	2	1	0	0	1	5	0	19	7	0	6	7	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457283	0	2	23	183	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	6	7	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457283	0	1	18	189	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	6	7	43	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457283	0	1	16	193	0	0	0	0	0	0	1	1	0	0	1	3	0	19	7	0	6	7	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457283	0	0	14	196	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	7	7	43	2	6	22	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	9
29	123457283	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	7	7	42	2	7	22	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
30	123457283	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	7	7	42	2	6	23	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
31	123457283	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	22	7	0	7	7	42	1	6	24	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
32	123457283	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	7	8	42	0	6	25	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
33	123457283	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	7	8	42	0	6	25	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
34	123457283	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	23	8	0	8	8	42	0	5	26	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
35	123457283	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	8	8	42	0	4	27	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
36	123457283	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	8	8	42	0	3	28	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
37	123457283	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	8	8	41	1	2	29	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
38	123457283	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	8	8	39	3	2	29	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
39	123457283	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	8	8	39	2	3	29	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
40	123457283	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	8	8	39	1	3	30	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
41	123457283	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	8	8	39	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
42	123457283	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	8	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457283	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	8	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457283	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	8	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457283	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	8	8	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457283	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	8	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457283	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	8	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	8	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	8	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	8	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
