day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	20	68	81	43	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456852	15	54	88	54	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456852	6	48	87	66	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456852	5	37	90	72	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456852	5	24	91	82	0	0	0	0	0	0	1	3	0	0	7	3	0	15	10	0	4	10	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456852	2	21	89	90	0	0	0	0	0	0	1	3	0	0	4	6	0	15	10	0	4	10	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456852	1	18	77	105	0	0	0	0	0	0	2	3	0	0	4	6	0	18	10	0	5	10	49	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456852	0	10	76	115	0	0	0	0	0	0	0	5	0	0	4	6	0	18	10	0	5	10	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456852	0	8	66	127	0	0	0	0	0	0	0	5	0	0	2	8	0	18	10	0	5	10	43	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456852	0	7	58	136	0	0	0	0	0	0	0	5	0	0	2	8	0	18	10	0	5	10	40	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
20	123456852	0	6	49	147	0	0	0	0	0	0	0	5	0	0	2	7	0	18	10	0	5	10	40	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
21	123456852	0	3	45	154	0	0	0	0	0	0	1	5	0	0	1	7	0	20	10	0	6	10	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
22	123456852	0	3	42	156	0	0	0	0	0	0	1	5	0	0	1	8	0	20	11	0	6	11	38	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
23	123456852	0	0	37	166	0	0	0	0	0	0	1	3	0	0	1	8	0	20	11	0	6	11	38	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456852	0	0	35	168	0	0	0	0	0	0	0	4	0	0	1	8	0	21	11	0	6	11	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456852	0	0	31	173	0	0	0	0	0	0	0	4	0	0	1	7	0	21	11	0	6	11	35	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456852	0	0	27	181	0	0	0	0	0	0	0	2	0	0	1	5	0	23	11	0	6	11	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456852	0	0	25	186	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	6	11	35	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456852	0	0	21	192	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	6	11	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123456852	0	0	19	194	0	0	0	0	0	0	0	2	0	0	1	0	0	26	11	0	6	11	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123456852	0	0	17	197	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	6	12	34	1	7	31	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
31	123456852	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	6	12	33	1	8	31	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
32	123456852	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	6	12	33	1	7	32	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
33	123456852	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	6	12	32	2	5	34	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
34	123456852	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	6	13	31	3	4	35	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
35	123456852	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	6	13	31	3	2	37	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
36	123456852	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	31	3	1	38	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
37	123456852	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	31	2	2	38	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
38	123456852	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	6	13	31	0	4	38	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
39	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	32	15	0	6	15	31	0	4	38	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
40	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	6	15	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
41	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	34	15	0	6	15	30	1	3	39	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
42	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	34	15	0	6	15	30	1	3	39	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
43	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	6	15	30	0	3	40	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
44	123456852	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	38	15	0	6	15	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123456852	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	38	15	0	6	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456852	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456852	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	40	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456852	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456852	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	6	15	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
