day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457199	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	9	19	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457199	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	9	19	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457199	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	20	0	9	20	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457199	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	35	20	0	9	20	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457199	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457199	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457199	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	20	0	9	20	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	20	0	9	20	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	20	0	9	20	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	20	0	9	20	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	20	0	9	20	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	20	0	9	20	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457199	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	20	0	9	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	9	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
