day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	59	61	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457284	37	68	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457284	23	63	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457284	22	45	92	57	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457284	20	29	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457284	12	28	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457284	9	24	82	100	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457284	6	20	69	120	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457284	3	17	66	128	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	45	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457284	3	12	59	138	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	44	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457284	3	8	58	142	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	44	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457284	3	7	48	151	0	0	0	0	0	0	1	2	0	0	4	0	0	13	4	0	3	4	44	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457284	2	7	40	160	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457284	2	6	33	167	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457284	2	4	32	170	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	38	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457284	1	3	30	174	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	38	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457284	1	2	28	177	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	37	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457284	1	2	27	178	0	0	0	0	0	0	1	2	0	0	1	4	0	18	5	0	3	5	37	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
28	123457284	1	1	23	183	0	0	0	0	0	0	0	3	0	0	1	4	0	18	5	0	3	5	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457284	0	1	20	185	0	0	0	0	0	0	2	3	0	0	1	4	0	20	5	0	5	5	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457284	0	1	16	190	0	0	0	0	0	0	1	3	0	0	1	4	0	22	5	0	5	5	37	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457284	0	1	12	194	0	0	0	0	0	0	1	3	0	0	1	4	0	22	5	0	5	5	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457284	0	0	12	196	0	0	0	0	0	0	1	3	0	0	0	4	0	23	5	0	6	5	36	2	6	29	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	7
33	123457284	0	0	7	203	0	0	0	0	0	0	1	3	0	0	0	2	0	24	5	0	6	5	36	1	7	29	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
34	123457284	0	0	4	207	0	0	0	0	0	0	1	2	0	0	0	2	0	26	5	0	6	5	36	1	6	30	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
35	123457284	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	6	5	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
36	123457284	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	6	5	34	2	5	32	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
37	123457284	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	6	5	33	3	5	32	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
38	123457284	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	6	5	32	3	5	33	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
39	123457284	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	31	5	0	6	5	32	2	6	33	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
40	123457284	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	31	5	0	6	5	32	2	6	33	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
41	123457284	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	32	5	0	6	5	32	1	6	34	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
42	123457284	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	32	5	0	6	5	32	1	5	35	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
43	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	32	1	5	35	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
44	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	32	1	5	35	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
45	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	32	1	5	35	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
46	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	29	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
