day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457036	0	0	16	196	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	4	10	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123457036	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	4	10	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
35	123457036	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	4	10	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123457036	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	5	10	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123457036	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	5	10	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457036	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	5	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457036	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	5	10	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457036	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	5	10	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457036	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	5	10	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123457036	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	5	10	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457036	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	5	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123457036	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	5	11	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
45	123457036	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	5	11	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
46	123457036	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	35	0	0	38	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
47	123457036	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	35	0	0	38	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
48	123457036	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	35	0	0	38	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
49	123457036	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	35	0	0	38	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
50	123457036	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	34	1	0	38	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
51	123457036	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
52	123457036	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
53	123457036	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
54	123457036	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
55	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	33	1	1	38	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
56	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	33	1	1	38	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
57	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	33	1	1	38	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
58	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
