day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	42	71	67	33	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457281	31	66	71	45	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457281	19	63	76	54	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457281	18	44	86	61	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457281	18	37	80	73	0	0	0	0	0	0	2	3	0	0	2	1	0	16	3	0	5	3	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457281	11	33	82	82	0	0	0	0	0	0	2	3	0	0	0	3	0	17	3	0	5	3	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457281	5	28	85	90	0	0	0	0	0	0	2	3	0	0	0	3	0	17	3	0	5	3	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457281	1	24	79	104	0	0	0	0	0	0	2	3	0	0	0	3	0	19	3	0	5	3	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457281	0	22	75	111	0	0	0	0	0	0	2	3	0	0	0	3	0	20	3	0	5	3	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457281	0	15	71	121	0	0	0	0	0	0	2	3	0	0	1	3	0	23	4	0	5	4	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457281	0	12	69	125	0	0	0	0	0	0	2	3	0	0	2	3	0	24	5	0	5	5	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457281	0	8	62	137	0	0	0	0	0	0	1	4	0	0	2	2	0	24	5	0	5	5	47	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457281	0	5	58	143	0	0	0	0	0	0	1	4	0	0	2	3	0	24	6	0	5	6	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457281	0	4	54	148	0	0	0	0	0	0	1	4	0	0	2	3	0	25	6	0	5	6	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457281	0	3	50	154	0	0	0	0	0	0	0	3	0	0	3	3	0	26	7	0	5	7	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457281	0	2	42	162	0	0	0	0	0	0	0	3	0	0	3	4	0	26	8	0	5	8	42	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457281	0	1	36	170	0	0	0	0	0	0	0	3	0	0	1	5	0	26	8	0	5	8	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457281	0	1	28	180	0	0	0	0	0	0	1	1	0	0	1	4	0	27	8	0	6	8	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457281	0	1	22	186	0	0	0	0	0	0	0	1	0	0	2	4	0	29	9	0	7	9	42	2	6	23	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
29	123457281	0	1	17	191	0	0	0	0	0	0	0	1	0	0	2	4	0	30	9	0	7	9	42	1	7	23	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
30	123457281	0	1	14	194	0	0	0	0	0	0	0	1	0	0	2	4	0	31	9	0	7	9	41	1	8	23	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
31	123457281	0	0	12	197	0	0	0	0	0	0	0	1	0	0	2	4	0	33	9	0	7	9	40	2	8	23	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	9
32	123457281	0	0	10	198	0	0	0	0	0	0	0	1	0	0	3	4	0	33	10	0	7	10	40	1	8	24	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
33	123457281	0	0	10	199	0	0	0	0	0	0	0	1	0	0	3	3	0	33	10	0	7	10	39	2	8	24	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
34	123457281	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	33	10	0	7	10	39	2	7	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
35	123457281	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	34	10	0	7	10	39	2	7	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
36	123457281	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	35	10	0	7	10	39	2	7	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
37	123457281	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	35	10	0	7	10	39	1	8	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
38	123457281	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	7	10	39	1	6	27	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
39	123457281	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	7	10	39	0	5	29	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
40	123457281	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	40	10	0	7	10	38	1	5	29	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
41	123457281	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	7	10	37	1	6	29	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
42	123457281	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	7	10	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457281	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	7	10	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457281	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	7	10	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457281	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	7	10	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	7	10	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	7	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	7	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	7	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	7	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	7	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
