day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	27	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
