day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	38	70	64	40	0	0	0	0	0	0	1	0	0	0	1	2	0	7	4	0	1	4	63	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
11	123457015	25	61	78	48	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	59	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
12	123457015	11	53	91	56	0	0	0	0	0	0	1	1	0	0	0	3	0	9	4	0	2	4	58	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123457015	11	36	87	76	0	0	0	0	0	0	2	1	0	0	0	3	0	10	4	0	3	4	58	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123457015	11	25	83	91	0	0	0	0	0	0	1	2	0	0	0	3	0	11	4	0	3	4	58	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
15	123457015	5	26	76	102	0	0	0	0	0	0	2	2	0	0	0	3	0	13	4	0	4	4	56	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123457015	1	21	73	113	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	54	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123457015	1	15	70	122	0	0	0	0	0	0	1	3	0	0	1	3	0	13	5	0	4	5	49	9	8	7	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
18	123457015	0	10	70	128	0	0	0	0	0	0	1	3	0	0	2	2	0	13	6	0	4	6	47	9	10	7	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
19	123457015	0	8	65	135	0	0	0	0	0	0	0	4	0	0	2	2	0	13	6	0	4	6	47	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123457015	0	6	59	143	0	0	0	0	0	0	0	4	0	0	2	2	0	14	6	0	4	6	46	5	12	10	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
21	123457015	0	6	55	148	0	0	0	0	0	0	0	4	0	0	2	1	0	14	6	0	4	6	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
22	123457015	0	3	53	153	0	0	0	0	0	0	0	4	0	0	3	0	0	14	7	0	4	7	44	5	8	16	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
23	123457015	0	3	46	160	0	0	0	0	0	0	0	4	0	0	3	0	0	15	7	0	4	7	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457015	0	2	42	166	0	0	0	0	0	0	0	3	0	0	3	0	0	16	7	0	4	7	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457015	0	2	35	172	0	0	0	0	0	0	1	3	0	0	1	2	0	17	7	0	5	7	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457015	0	1	33	175	0	0	0	0	0	0	1	3	0	0	1	2	0	20	7	0	6	7	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457015	0	0	28	182	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	6	7	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457015	0	0	24	186	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	6	7	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457015	0	0	22	189	0	0	0	0	0	0	1	1	0	0	1	2	0	22	7	0	6	7	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457015	0	0	19	193	0	0	0	0	0	0	1	1	0	0	0	2	0	23	7	0	6	7	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
31	123457015	0	0	17	195	0	0	0	0	0	0	1	1	0	0	0	2	0	23	7	0	6	7	38	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
32	123457015	0	0	14	199	0	0	0	0	0	0	1	1	0	0	0	1	0	23	7	0	6	7	38	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
33	123457015	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	23	7	0	6	7	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123457015	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	23	8	0	6	8	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
35	123457015	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	24	8	0	6	8	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123457015	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	24	8	0	6	8	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457015	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	25	8	0	6	8	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457015	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	25	8	0	6	8	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457015	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457015	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	6	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457015	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	7	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123457015	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	7	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123457015	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	7	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457015	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	7	8	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457015	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	7	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457015	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	7	8	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457015	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	7	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	7	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	7	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	7	8	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	7	8	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	7	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	7	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
