day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456793	0	0	33	176	0	0	0	0	0	0	0	0	0	0	1	6	0	15	9	0	3	9	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456793	0	0	29	181	0	0	0	0	0	0	0	0	0	0	1	5	0	15	10	0	3	10	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123456793	0	0	21	192	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	3	10	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123456793	0	0	20	195	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123456793	0	0	16	198	0	0	0	0	0	0	0	0	0	0	2	0	0	18	11	0	3	11	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123456793	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	3	11	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123456793	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123456793	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123456793	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	3	13	39	3	2	29	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
34	123456793	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	3	13	39	2	3	29	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
35	123456793	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	39	2	2	30	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
36	123456793	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	39	2	1	31	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
37	123456793	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	38	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
38	123456793	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	38	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
39	123456793	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	3	13	37	2	3	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
40	123456793	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
41	123456793	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
42	123456793	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
43	123456793	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	36	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
44	123456793	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	36	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
45	123456793	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	4	13	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
46	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	4	13	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
47	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	4	13	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	4	13	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	4	13	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	4	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456793	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456793	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123456793	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456793	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456793	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456793	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456793	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456793	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	4	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
