day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457179	0	10	68	125	0	0	0	0	0	0	4	3	0	0	3	3	0	15	6	0	7	6	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457179	0	7	60	137	0	0	0	0	0	0	4	3	0	0	2	3	0	16	7	0	7	7	42	4	15	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
20	123457179	0	5	56	144	0	0	0	0	0	0	4	2	0	0	2	3	0	16	7	0	7	7	42	2	16	13	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
21	123457179	0	4	54	147	0	0	0	0	0	0	4	2	0	0	3	2	0	16	8	0	7	8	42	1	14	16	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
22	123457179	0	3	46	158	0	0	0	0	0	0	2	1	0	0	4	2	0	18	9	0	7	9	41	2	9	21	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
23	123457179	0	3	39	166	0	0	0	0	0	0	2	1	0	0	4	1	0	18	9	0	7	9	40	3	9	21	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
24	123457179	0	3	35	170	0	0	0	0	0	0	2	0	0	0	5	1	0	19	10	0	7	10	40	1	11	21	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
25	123457179	0	2	32	173	0	0	0	0	0	0	1	1	0	0	6	1	0	20	11	0	7	11	39	2	10	22	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
26	123457179	0	1	26	180	0	0	0	0	0	0	1	1	0	0	5	2	0	21	11	0	7	11	37	3	10	23	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
27	123457179	0	1	23	184	0	0	0	0	0	0	1	1	0	0	4	2	0	22	11	0	7	11	37	1	9	26	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
28	123457179	0	1	17	189	0	0	0	0	0	0	0	2	0	0	4	3	0	22	12	0	7	12	36	2	8	27	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
29	123457179	0	1	14	194	0	0	0	0	0	0	0	1	0	0	2	4	0	22	12	0	7	12	36	2	6	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
30	123457179	0	1	11	198	0	0	0	0	0	0	0	1	0	0	2	3	0	24	12	0	7	12	36	2	6	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
31	123457179	0	1	10	199	0	0	0	0	0	0	0	1	0	0	2	3	0	25	12	0	7	12	36	2	5	30	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
32	123457179	0	1	9	201	0	0	0	0	0	0	0	0	0	0	2	3	0	25	12	0	7	12	35	2	4	32	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
33	123457179	0	1	7	203	0	0	0	0	0	0	0	0	0	0	2	3	0	25	12	0	7	12	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
34	123457179	0	1	5	205	0	0	0	0	0	0	0	0	0	0	0	5	0	25	12	0	7	12	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457179	0	1	4	207	0	0	0	0	0	0	0	0	0	0	0	4	0	27	12	0	7	12	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457179	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	7	12	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457179	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457179	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457179	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	7	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123457179	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	7	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457179	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
