day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	13	68	89	41	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457183	7	52	97	54	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457183	3	42	94	68	0	0	0	0	0	0	0	2	0	0	4	3	0	6	7	0	2	7	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457183	3	26	98	79	0	0	0	0	0	0	1	2	0	0	4	3	0	8	7	0	3	7	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457183	3	15	96	91	0	0	0	0	0	0	0	3	0	0	4	4	0	8	8	0	3	8	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457183	1	13	85	105	0	0	0	0	0	0	0	3	0	0	5	4	0	8	9	0	3	9	46	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457183	0	11	75	117	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	45	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457183	0	8	74	121	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	43	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457183	0	5	65	132	0	0	0	0	0	0	1	3	0	0	4	6	0	9	10	0	4	10	42	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457183	0	4	54	144	0	0	0	0	0	0	1	3	0	0	4	6	0	10	11	0	4	11	41	3	18	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457183	0	4	50	149	0	0	0	0	0	0	1	3	0	0	3	6	0	11	11	0	4	11	41	2	16	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457183	0	3	45	154	0	0	0	0	0	0	1	2	0	0	5	6	0	13	13	0	5	13	41	1	14	17	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
22	123457183	0	2	42	160	0	0	0	0	0	0	1	1	0	0	3	7	0	17	13	0	5	13	41	1	9	22	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
23	123457183	0	1	40	162	0	0	0	0	0	0	1	1	0	0	4	7	0	17	14	0	5	14	40	2	8	23	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
24	123457183	0	1	33	169	0	0	0	0	0	0	0	2	0	0	4	7	0	17	14	0	5	14	40	2	6	25	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
25	123457183	0	1	28	175	0	0	0	0	0	0	0	2	0	0	4	6	0	17	14	0	5	14	39	3	6	25	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
26	123457183	0	1	19	186	0	0	0	0	0	0	1	2	0	0	3	4	0	19	14	0	6	14	39	2	7	25	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
27	123457183	0	1	17	189	0	0	0	0	0	0	0	2	0	0	2	5	0	20	14	0	6	14	39	1	7	26	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
28	123457183	0	1	14	193	0	0	0	0	0	0	0	2	0	0	1	5	0	22	14	0	6	14	39	1	7	26	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
29	123457183	0	0	12	197	0	0	0	0	0	0	0	2	0	0	1	4	0	23	14	0	6	14	39	0	6	28	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
30	123457183	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	23	15	0	6	15	38	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
31	123457183	0	0	7	201	0	0	0	0	0	0	0	1	0	0	2	5	0	24	16	0	6	16	37	2	4	30	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
32	123457183	0	0	6	202	0	0	0	0	0	0	0	1	0	0	2	5	0	27	17	0	7	17	37	2	3	30	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	9
33	123457183	0	0	3	206	0	0	0	0	0	0	0	1	0	0	1	5	0	30	17	0	7	17	37	2	3	30	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	7
34	123457183	0	0	3	206	0	0	0	0	0	0	0	1	0	0	0	6	0	31	17	0	7	17	37	1	4	30	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	6
35	123457183	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	4	0	31	17	0	7	17	37	1	3	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
36	123457183	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	4	0	31	17	0	7	17	37	1	3	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
37	123457183	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	31	17	0	7	17	37	1	2	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
38	123457183	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	34	17	0	7	17	37	0	3	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
39	123457183	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	35	17	0	7	17	37	0	3	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
40	123457183	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	36	18	0	7	18	37	0	2	33	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	4
41	123457183	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	36	18	0	7	18	37	0	2	33	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	3
42	123457183	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	36	18	0	7	18	37	0	2	33	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	3
43	123457183	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	38	18	0	7	18	37	0	2	33	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	3
44	123457183	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	7	18	37	0	0	35	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	1
45	123457183	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	7	18	37	0	0	35	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	1
46	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	36	1	0	36	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
47	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	36	1	0	36	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
48	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
49	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	35	1	1	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
50	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	35	1	1	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
51	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	7	18	35	1	1	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
52	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	7	18	34	1	2	36	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
53	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	7	18	34	1	2	36	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
54	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	7	18	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	7	18	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	7	18	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	7	18	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
