day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	40	75	68	29	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457180	22	64	86	37	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457180	12	53	90	54	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457180	12	39	87	70	0	0	0	0	0	0	1	2	0	0	4	1	0	18	6	0	3	6	54	11	4	4	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
14	123457180	11	28	85	83	0	0	0	0	0	0	2	2	0	0	4	1	0	19	6	0	4	6	53	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457180	6	21	89	90	0	0	0	0	0	0	2	2	0	0	3	3	0	19	7	0	4	7	50	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123457180	4	17	78	107	0	0	0	0	0	0	1	3	0	0	3	3	0	20	7	0	4	7	47	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457180	2	16	71	116	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	5	7	45	8	13	7	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457180	1	16	56	132	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	5	7	44	8	13	8	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457180	0	13	46	144	0	0	0	0	0	0	2	3	0	0	5	3	0	21	9	0	5	9	44	6	14	9	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123457180	0	10	43	150	0	0	0	0	0	0	2	3	0	0	3	5	0	21	9	0	5	9	44	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
21	123457180	0	5	44	154	0	0	0	0	0	0	2	3	0	0	2	6	0	21	9	0	5	9	44	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
22	123457180	0	2	43	157	0	0	0	0	0	0	1	4	0	0	3	6	0	22	11	0	5	11	41	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
23	123457180	0	1	40	160	0	0	0	0	0	0	1	4	0	0	4	6	0	22	12	0	5	12	39	7	12	15	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123457180	0	1	32	171	0	0	0	0	0	0	1	4	0	0	4	3	0	23	12	0	5	12	38	7	10	18	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
25	123457180	0	0	24	183	0	0	0	0	0	0	0	3	0	0	3	3	0	24	12	0	5	12	35	7	13	18	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
26	123457180	0	0	21	186	0	0	0	0	0	0	0	3	0	0	3	3	0	25	12	0	5	12	33	8	14	18	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
27	123457180	0	0	16	192	0	0	0	0	0	0	0	2	0	0	1	5	0	25	12	0	5	12	33	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123457180	0	0	16	193	0	0	0	0	0	0	0	1	0	0	1	5	0	26	12	0	5	12	33	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
29	123457180	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	26	12	0	5	12	33	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
30	123457180	0	0	11	198	0	0	0	0	0	0	0	1	0	0	2	4	0	26	13	0	5	13	33	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123457180	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	28	14	0	5	14	33	1	9	30	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
32	123457180	0	0	6	204	0	0	0	0	0	0	0	0	0	0	2	4	0	30	14	0	5	14	33	0	9	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
33	123457180	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	32	14	0	5	14	33	0	6	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
34	123457180	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	32	14	0	5	14	33	0	6	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
35	123457180	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	33	14	0	5	14	33	0	5	35	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
36	123457180	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	5	14	32	1	5	35	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
37	123457180	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	5	14	32	0	4	37	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
38	123457180	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	31	1	3	38	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
39	123457180	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	31	1	2	39	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
40	123457180	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	31	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
41	123457180	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	31	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
42	123457180	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	31	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
43	123457180	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	30	2	0	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
44	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	30	1	1	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
45	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	15	0	5	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	15	0	5	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	50	15	0	5	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	51	15	0	5	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	15	0	5	15	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
