day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457053	9	29	100	69	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457053	5	20	94	88	0	0	0	0	0	0	1	2	0	0	4	2	0	9	6	0	3	6	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457053	2	18	88	99	0	0	0	0	0	0	1	2	0	0	4	2	0	9	6	0	3	6	50	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457053	2	12	80	110	0	0	0	0	0	0	1	2	0	0	7	2	0	10	9	0	3	9	48	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457053	1	10	73	119	0	0	0	0	0	0	1	2	0	0	7	3	0	10	10	0	3	10	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457053	0	8	65	130	0	0	0	0	0	0	1	2	0	0	5	5	0	12	11	0	3	11	47	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
20	123457053	0	8	56	139	0	0	0	0	0	0	1	1	0	0	6	5	0	13	12	0	3	12	46	7	9	11	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
21	123457053	0	6	52	145	0	0	0	0	0	0	1	1	0	0	6	5	0	14	12	0	3	12	45	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
22	123457053	0	5	45	153	0	0	0	0	0	0	1	1	0	0	6	5	0	15	12	0	3	12	45	5	11	12	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
23	123457053	0	3	38	164	0	0	0	0	0	0	1	1	0	0	4	5	0	18	12	0	3	12	42	4	14	13	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
24	123457053	0	2	33	171	0	0	0	0	0	0	1	0	0	0	4	5	0	18	12	0	3	12	42	4	14	13	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
25	123457053	0	1	29	176	0	0	0	0	0	0	1	0	0	0	4	5	0	18	12	0	3	12	40	4	15	14	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
26	123457053	0	0	26	182	0	0	0	0	0	0	1	0	0	0	3	4	0	21	12	0	3	12	37	7	13	16	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
27	123457053	0	0	25	186	0	0	0	0	0	0	0	0	0	0	1	4	0	22	12	0	3	12	37	6	14	16	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
28	123457053	0	0	20	191	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	3	12	37	3	15	18	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
29	123457053	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	3	12	37	1	15	20	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
30	123457053	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	3	12	35	2	13	23	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
31	123457053	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	3	12	35	2	11	25	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
32	123457053	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	35	2	10	26	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
33	123457053	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	35	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457053	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	35	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123457053	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	35	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457053	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	34	1	7	31	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
37	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	33	2	5	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
38	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	33	1	6	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
39	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	33	1	5	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
40	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	33	0	6	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
41	123457053	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	33	0	6	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
42	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	33	0	5	35	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
43	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
44	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
45	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
46	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
47	123457053	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	3	15	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
48	123457053	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	33	15	0	3	15	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
49	123457053	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	3	15	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
50	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	3	15	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	3	15	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	3	15	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	3	15	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
