day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457206	0	0	13	195	0	0	0	0	0	0	2	0	0	0	3	3	0	21	15	0	7	15	27	3	8	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457206	0	0	8	200	0	0	0	0	0	0	2	0	0	0	3	3	0	23	16	0	7	16	27	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457206	0	0	7	201	0	0	0	0	0	0	1	1	0	0	3	3	0	24	16	0	7	16	27	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457206	0	0	5	203	0	0	0	0	0	0	1	1	0	0	3	3	0	25	16	0	7	16	27	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457206	0	0	5	203	0	0	0	0	0	0	1	1	0	0	1	5	0	25	16	0	7	16	27	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123457206	0	0	4	204	0	0	0	0	0	0	1	1	0	0	1	5	0	26	16	0	7	16	26	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457206	0	0	3	205	0	0	0	0	0	0	1	1	0	0	1	5	0	26	16	0	7	16	25	1	9	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457206	0	0	2	206	0	0	0	0	0	0	1	1	0	0	1	5	0	26	16	0	7	16	25	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457206	0	0	2	208	0	0	0	0	0	0	0	1	0	0	1	4	0	27	16	0	7	16	25	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457206	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	29	16	0	7	16	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457206	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	7	16	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457206	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	7	16	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
