day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456829	0	2	30	176	0	0	0	0	0	0	1	1	0	0	1	5	0	13	11	0	4	11	43	2	7	21	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
24	123456829	0	1	27	180	0	0	0	0	0	0	1	1	0	0	1	5	0	13	11	0	4	11	43	2	3	25	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
25	123456829	0	1	23	183	0	0	0	0	0	0	1	1	0	0	2	5	0	14	12	0	4	12	42	3	2	26	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
26	123456829	0	0	21	187	0	0	0	0	0	0	1	1	0	0	2	4	0	16	12	0	4	12	41	3	3	26	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
27	123456829	0	0	16	194	0	0	0	0	0	0	1	0	0	0	2	3	0	16	12	0	4	12	41	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	9
28	123456829	0	0	16	197	0	0	0	0	0	0	1	0	0	0	1	1	0	17	12	0	4	12	41	1	3	28	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	9
29	123456829	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	18	12	0	4	12	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123456829	0	0	13	199	0	0	0	0	0	0	1	0	0	0	2	1	0	18	13	0	4	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456829	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	18	13	0	4	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456829	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	18	13	0	4	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456829	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	18	13	0	4	13	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123456829	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
35	123456829	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123456829	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	4	13	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456829	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	4	13	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123456829	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	4	13	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123456829	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456829	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456829	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456829	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456829	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456829	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456829	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
