day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457080	6	17	96	85	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457080	4	17	84	98	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457080	2	13	74	114	0	0	0	0	0	0	1	2	0	0	5	5	0	13	11	0	3	11	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457080	1	10	72	119	0	0	0	0	0	0	1	2	0	0	6	5	0	15	12	0	3	12	44	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457080	0	10	62	129	0	0	0	0	0	0	0	3	0	0	4	8	0	16	13	0	3	13	40	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457080	0	7	59	136	0	0	0	0	0	0	0	3	0	0	4	7	0	16	13	0	3	13	38	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457080	0	3	57	142	0	0	0	0	0	0	0	3	0	0	3	8	0	16	13	0	3	13	38	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457080	0	1	53	148	0	0	0	0	0	0	0	3	0	0	3	8	0	17	13	0	3	13	37	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457080	0	0	45	159	0	0	0	0	0	0	0	2	0	0	2	8	0	18	13	0	3	13	34	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457080	0	0	42	164	0	0	0	0	0	0	0	1	0	0	2	7	0	19	14	0	3	14	31	9	10	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123457080	0	0	32	175	0	0	0	0	0	0	0	1	0	0	3	5	0	19	15	0	3	15	31	7	10	25	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123457080	0	0	25	182	0	0	0	0	0	0	0	1	0	0	3	5	0	19	15	0	3	15	31	4	12	26	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
26	123457080	0	0	21	187	0	0	0	0	0	0	1	1	0	0	1	5	0	20	15	0	4	15	29	3	15	26	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
27	123457080	0	0	21	188	0	0	0	0	0	0	1	1	0	0	0	5	0	20	15	0	4	15	29	1	14	29	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
28	123457080	0	0	19	191	0	0	0	0	0	0	1	0	0	0	0	5	0	20	15	0	4	15	29	1	12	31	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
29	123457080	0	0	15	196	0	0	0	0	0	0	1	0	0	0	0	4	0	21	15	0	4	15	28	2	8	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
30	123457080	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	22	16	0	4	16	27	1	6	39	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
31	123457080	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	22	16	0	4	16	26	1	7	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
32	123457080	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	22	16	0	4	16	26	0	8	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
33	123457080	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	23	16	0	4	16	26	0	8	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
34	123457080	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	25	17	0	4	17	26	0	6	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
35	123457080	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	26	17	0	4	17	26	0	5	42	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
36	123457080	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	26	17	0	4	17	26	0	4	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
37	123457080	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	26	17	0	4	17	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457080	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	27	17	0	4	17	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457080	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	27	17	0	4	17	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457080	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	4	17	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457080	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	4	17	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457080	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	4	17	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457080	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	4	17	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457080	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	4	17	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457080	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457080	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457080	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
