day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	0	9	77	124	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	47	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456830	0	6	70	134	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	46	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456830	0	3	58	148	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	46	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456830	0	3	49	157	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	3	5	46	2	16	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456830	0	3	44	161	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	3	6	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456830	0	3	33	172	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	3	6	43	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456830	0	2	28	178	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	3	6	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123456830	0	2	24	182	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	3	6	40	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456830	0	0	20	188	0	0	0	0	0	0	1	1	0	0	1	5	0	15	6	0	3	6	37	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456830	0	0	18	191	0	0	0	0	0	0	1	0	0	0	1	5	0	17	6	0	3	6	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456830	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	19	6	0	3	6	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456830	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	3	7	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123456830	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	3	7	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456830	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	3	7	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123456830	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	3	7	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456830	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	3	7	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456830	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	3	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123456830	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123456830	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123456830	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123456830	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456830	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123456830	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456830	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456830	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
