day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457107	0	0	12	198	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	5	11	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457107	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	5	11	31	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457107	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	5	11	31	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123457107	0	0	7	202	0	0	0	0	0	0	0	1	0	0	3	3	0	22	12	0	5	12	31	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
35	123457107	0	0	7	202	0	0	0	0	0	0	0	1	0	0	3	3	0	22	12	0	5	12	31	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
36	123457107	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	22	12	0	5	12	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
37	123457107	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	23	12	0	5	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123457107	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	23	12	0	5	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123457107	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
40	123457107	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	5	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
41	123457107	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	5	12	29	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
42	123457107	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	5	12	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457107	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457107	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123457107	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	5	12	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123457107	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457107	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
