day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457240	0	1	14	198	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	5	6	28	2	7	36	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
32	123457240	0	1	14	199	0	0	0	0	0	0	1	0	0	0	0	1	0	27	6	0	5	6	28	1	5	39	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	9
33	123457240	0	1	12	202	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	5	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123457240	0	1	12	202	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	5	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123457240	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	5	7	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123457240	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	5	7	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
37	123457240	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	5	7	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
38	123457240	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	33	7	0	5	7	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457240	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	5	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457240	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	5	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457240	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	5	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123457240	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	39	7	0	5	7	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123457240	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	39	7	0	5	7	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
44	123457240	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
45	123457240	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	5	7	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	5	7	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
