day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457234	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	6	10	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457234	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	6	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457234	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	6	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457234	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457234	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457234	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457234	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	6	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457234	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
