day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457149	0	1	29	179	0	0	0	0	0	0	0	0	0	0	1	6	0	15	10	0	2	10	50	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457149	0	1	28	181	0	0	0	0	0	0	0	0	0	0	1	5	0	15	10	0	2	10	47	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457149	0	0	23	189	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	2	10	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
28	123457149	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	2	10	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
29	123457149	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	17	10	0	2	10	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
30	123457149	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	3	10	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
31	123457149	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	3	10	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123457149	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	3	10	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123457149	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	0	0	18	11	0	3	11	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457149	0	0	8	204	0	0	0	0	0	0	1	1	0	0	2	0	0	19	11	0	4	11	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457149	0	0	8	204	0	0	0	0	0	0	1	1	0	0	2	0	0	19	11	0	4	11	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457149	0	0	7	205	0	0	0	0	0	0	1	1	0	0	2	0	0	19	11	0	4	11	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457149	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	21	11	0	4	11	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457149	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	23	11	0	4	11	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123457149	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	24	11	0	4	11	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457149	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	24	11	0	4	11	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457149	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	26	11	0	4	11	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457149	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	26	11	0	4	11	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457149	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	27	11	0	4	11	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123457149	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	4	11	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457149	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	4	12	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
46	123457149	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	4	12	41	1	4	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
47	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	4	12	41	1	4	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
48	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	41	0	5	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
49	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
50	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
51	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
52	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
53	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
54	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
55	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
56	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
57	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
58	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
59	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
