day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	5	44	102	60	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457007	4	36	92	79	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457007	4	28	90	89	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457007	2	23	81	102	0	0	0	0	0	0	3	0	0	0	2	3	0	13	5	0	3	5	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457007	0	19	78	111	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457007	0	15	73	119	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	45	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457007	0	11	71	125	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	42	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457007	0	8	62	138	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	3	6	41	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457007	0	6	53	151	0	0	0	0	0	0	1	1	0	0	1	3	0	16	6	0	4	6	41	4	12	16	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
21	123457007	0	5	45	158	0	0	0	0	0	0	1	1	0	0	3	3	0	17	8	0	4	8	41	1	14	17	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
22	123457007	0	4	39	165	0	0	0	0	0	0	1	1	0	0	3	3	0	17	9	0	4	9	39	3	13	18	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
23	123457007	0	3	34	172	0	0	0	0	0	0	0	2	0	0	3	2	0	17	9	0	4	9	39	2	12	20	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
24	123457007	0	2	30	177	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	4	9	39	2	10	22	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
25	123457007	0	2	26	180	0	0	0	0	0	0	0	2	0	0	3	3	0	18	11	0	4	11	37	4	7	24	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
26	123457007	0	2	26	180	0	0	0	0	0	0	0	2	0	0	3	3	0	19	11	0	4	11	37	3	8	24	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
27	123457007	0	0	26	182	0	0	0	0	0	0	0	2	0	0	1	5	0	20	11	0	4	11	36	3	7	26	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	12
28	123457007	0	0	24	183	0	0	0	0	0	0	0	2	0	0	2	5	0	20	12	0	4	12	36	2	8	26	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
29	123457007	0	0	22	188	0	0	0	0	0	0	0	0	0	0	1	5	0	21	12	0	4	12	36	1	8	27	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
30	123457007	0	0	18	191	0	0	0	0	0	0	0	0	0	0	2	5	0	24	13	0	4	13	36	1	8	27	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
31	123457007	0	0	13	197	0	0	0	0	0	0	0	0	0	0	2	4	0	24	13	0	4	13	36	1	7	28	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
32	123457007	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	24	13	0	4	13	36	1	6	29	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	9
33	123457007	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	26	13	0	4	13	36	0	7	29	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	9
34	123457007	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	26	13	0	4	13	35	1	7	30	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
35	123457007	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	4	13	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
36	123457007	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	4	13	35	0	6	32	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
37	123457007	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	4	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
38	123457007	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	4	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
39	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
44	123457007	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457007	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
