day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	19	42	76	72	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457222	18	30	76	85	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457222	12	25	79	93	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457222	8	25	72	104	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457222	6	20	67	114	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	47	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457222	4	16	64	122	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457222	1	15	60	130	0	0	0	0	0	0	1	1	0	0	3	5	0	10	8	0	2	8	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457222	1	14	57	134	0	0	0	0	0	0	0	2	0	0	3	5	0	10	8	0	2	8	43	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457222	1	9	55	140	0	0	0	0	0	0	0	2	0	0	4	5	0	10	9	0	2	9	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457222	1	7	52	147	0	0	0	0	0	0	0	2	0	0	3	4	0	11	9	0	2	9	43	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457222	1	6	50	151	0	0	0	0	0	0	0	2	0	0	3	3	0	12	9	0	2	9	43	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457222	1	3	47	157	0	0	0	0	0	0	0	2	0	0	2	4	0	12	9	0	2	9	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457222	1	1	44	163	0	0	0	0	0	0	0	2	0	0	1	4	0	12	10	0	2	10	42	3	7	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
26	123457222	1	1	42	165	0	0	0	0	0	0	0	2	0	0	1	4	0	12	10	0	2	10	40	4	8	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
27	123457222	1	0	37	174	0	0	0	0	0	0	0	1	0	0	1	2	0	13	10	0	2	10	40	4	8	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
28	123457222	1	0	31	179	0	0	0	0	0	0	0	1	0	0	2	2	0	13	11	0	2	11	40	1	9	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
29	123457222	0	1	28	181	0	0	0	0	0	0	0	1	0	0	3	2	0	14	12	0	2	12	40	0	8	25	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
30	123457222	0	1	21	188	0	0	0	0	0	0	0	1	0	0	2	3	0	15	12	0	2	12	38	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
31	123457222	0	0	19	193	0	0	0	0	0	0	0	1	0	0	2	1	0	16	12	0	2	12	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
32	123457222	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
33	123457222	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	2	12	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
34	123457222	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	2	12	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
35	123457222	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	17	12	0	2	12	38	0	3	32	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
36	123457222	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	2	13	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
37	123457222	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	18	13	0	2	13	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
38	123457222	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	2	13	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
39	123457222	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	2	13	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457222	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	2	13	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457222	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	2	13	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457222	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	2	13	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457222	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457222	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457222	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457222	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457222	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	2	13	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457222	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	35	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457222	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
57	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
58	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
59	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
60	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	32	1	2	38	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
