day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	23	59	80	50	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	57	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456991	17	47	83	65	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	57	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456991	15	40	81	76	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456991	15	30	79	88	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456991	15	23	73	101	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456991	6	28	64	113	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456991	5	22	64	120	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456991	1	21	60	129	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	48	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456991	1	15	59	135	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456991	0	12	57	141	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456991	0	7	51	153	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456991	0	7	47	158	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	1	5	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456991	0	5	44	162	0	0	0	0	0	0	0	1	0	0	3	1	0	19	6	0	1	6	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456991	0	4	37	171	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	1	6	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456991	0	3	30	180	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	1	6	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456991	0	2	27	184	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	1	6	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456991	0	1	26	186	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	1	6	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123456991	0	1	23	189	0	0	0	0	0	0	0	1	0	0	1	1	0	19	7	0	1	7	41	1	11	20	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123456991	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	21	8	0	1	8	41	1	10	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
29	123456991	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	1	8	40	2	5	26	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
30	123456991	0	0	14	198	0	0	0	0	0	0	0	0	0	0	2	2	0	24	9	0	1	9	38	4	4	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
31	123456991	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	1	9	38	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
32	123456991	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	1	9	38	2	6	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
33	123456991	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	1	9	37	2	5	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
34	123456991	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	1	9	37	0	7	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
35	123456991	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	1	9	35	2	7	29	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
36	123456991	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	1	9	35	1	7	30	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
37	123456991	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	1	9	34	2	7	30	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
38	123456991	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	1	9	34	1	7	31	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
39	123456991	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	1	9	34	0	6	33	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
40	123456991	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	1	9	33	1	5	34	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
41	123456991	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	1	9	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123456991	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123456991	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	1	9	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123456991	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	1	10	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	1	10	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	1	10	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	1	10	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	1	10	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	1	10	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	1	10	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456991	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	1	10	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	47	11	0	1	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	47	11	0	1	11	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	47	11	0	1	11	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	1	11	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	1	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456991	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	1	11	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456991	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	1	11	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456991	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	1	11	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
