day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	33	71	76	31	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457176	17	70	81	41	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457176	9	60	86	54	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	51	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457176	9	44	91	64	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457176	9	34	90	74	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	1	8	50	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457176	5	24	86	91	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	47	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457176	3	21	81	98	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	45	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457176	3	14	75	110	0	0	0	0	0	0	2	1	0	0	6	5	0	12	11	0	3	11	43	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457176	1	14	72	115	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	41	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457176	1	10	65	126	0	0	0	0	0	0	2	1	0	0	6	5	0	14	11	0	4	11	41	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457176	1	9	57	136	0	0	0	0	0	0	2	1	0	0	5	5	0	14	11	0	4	11	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457176	1	6	48	147	0	0	0	0	0	0	2	1	0	0	6	5	0	15	12	0	4	12	40	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457176	1	4	46	152	0	0	0	0	0	0	2	1	0	0	6	4	0	16	12	0	4	12	39	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457176	0	3	42	157	0	0	0	0	0	0	2	2	0	0	6	4	0	17	12	0	5	12	39	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457176	0	2	33	167	0	0	0	0	0	0	2	2	0	0	8	2	0	18	14	0	5	14	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457176	0	2	26	176	0	0	0	0	0	0	2	2	0	0	5	3	0	18	14	0	5	14	37	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457176	0	1	22	180	0	0	0	0	0	0	2	2	0	0	4	5	0	19	15	0	5	15	35	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457176	0	0	21	183	0	0	0	0	0	0	2	2	0	0	4	4	0	20	15	0	5	15	35	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457176	0	0	20	185	0	0	0	0	0	0	2	2	0	0	3	4	0	21	15	0	5	15	35	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457176	0	0	18	188	0	0	0	0	0	0	1	2	0	0	2	5	0	21	15	0	5	15	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123457176	0	0	14	195	0	0	0	0	0	0	1	1	0	0	1	4	0	21	15	0	5	15	32	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457176	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	21	15	0	5	15	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457176	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	21	15	0	5	15	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123457176	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	22	15	0	5	15	32	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123457176	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	23	15	0	5	15	32	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457176	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	24	16	0	5	16	32	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457176	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	24	16	0	5	16	32	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457176	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	25	17	0	5	17	32	0	7	34	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
38	123457176	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	17	0	5	17	32	0	6	35	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
39	123457176	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	17	0	5	17	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
40	123457176	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	5	17	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
41	123457176	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	5	17	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
42	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	5	17	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
43	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
44	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	5	17	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
45	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
46	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
47	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
48	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
49	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
50	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
51	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
