day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457202	0	1	23	184	0	0	0	0	0	0	0	1	0	0	0	7	0	23	10	0	5	10	30	2	14	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457202	0	0	20	188	0	0	0	0	0	0	0	1	0	0	0	7	0	24	10	0	5	10	29	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457202	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	26	11	0	5	11	29	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457202	0	0	15	196	0	0	0	0	0	0	0	0	0	0	1	4	0	28	11	0	5	11	29	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
29	123457202	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	29	11	0	5	11	29	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123457202	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	29	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457202	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	28	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123457202	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	28	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457202	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	5	11	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457202	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457202	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	5	11	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
