day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457170	0	2	42	165	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	42	3	9	19	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
23	123457170	0	1	37	170	0	0	0	0	0	0	0	1	0	0	4	3	0	11	9	0	2	9	42	3	8	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
24	123457170	0	1	34	173	0	0	0	0	0	0	0	1	0	0	4	3	0	12	9	0	2	9	42	2	9	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
25	123457170	0	1	27	181	0	0	0	0	0	0	0	1	0	0	3	3	0	13	9	0	2	9	39	4	10	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
26	123457170	0	1	25	183	0	0	0	0	0	0	0	1	0	0	3	3	0	13	9	0	2	9	38	4	10	21	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
27	123457170	0	1	23	186	0	0	0	0	0	0	0	1	0	0	3	2	0	13	9	0	2	9	38	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457170	0	1	19	192	0	0	0	0	0	0	0	1	0	0	3	0	0	13	9	0	2	9	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457170	0	1	18	194	0	0	0	0	0	0	0	1	0	0	2	0	0	13	9	0	2	9	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457170	0	1	16	197	0	0	0	0	0	0	0	1	0	0	1	0	0	13	9	0	2	9	35	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457170	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	13	10	0	2	10	35	3	8	27	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
32	123457170	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	13	10	0	2	10	34	3	9	27	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
33	123457170	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	2	10	34	3	8	28	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
34	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	34	3	8	28	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
35	123457170	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	34	3	6	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
36	123457170	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	34	2	7	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
37	123457170	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	34	2	6	31	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
38	123457170	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	16	11	0	2	11	34	2	6	31	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
39	123457170	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	16	11	0	2	11	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
40	123457170	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	16	12	0	2	12	33	2	5	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
41	123457170	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	0	2	12	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
42	123457170	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
43	123457170	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	32	0	7	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
44	123457170	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	2	12	32	0	5	36	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
45	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	32	0	3	38	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	1
46	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	32	0	2	39	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
47	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	32	0	2	39	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
48	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	32	0	1	40	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
49	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
50	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
51	123457170	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
52	123457170	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
53	123457170	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
54	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
55	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	32	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
56	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	31	1	0	41	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	0
57	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	31	1	0	41	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	0
58	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	31	1	0	41	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	0
59	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
