day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456818	0	1	23	189	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	4	7	31	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456818	0	1	19	192	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	4	8	31	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456818	0	1	19	192	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	4	8	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456818	0	1	13	200	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	4	8	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456818	0	1	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	4	8	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456818	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	4	8	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456818	0	1	8	204	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	4	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456818	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	4	9	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456818	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	4	9	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456818	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	4	9	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456818	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	4	9	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456818	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	4	9	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123456818	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	4	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123456818	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	4	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123456818	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	4	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123456818	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123456818	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123456818	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456818	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456818	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
