day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456962	6	26	86	93	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456962	2	24	84	98	0	0	0	0	0	0	1	0	0	0	6	1	0	10	8	0	1	8	52	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123456962	0	20	77	108	0	0	0	0	0	0	2	0	0	0	7	2	0	11	10	0	2	10	49	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456962	0	15	71	117	0	0	0	0	0	0	3	0	0	0	7	3	0	12	11	0	3	11	44	13	7	9	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123456962	0	11	70	122	0	0	0	0	0	0	3	0	0	0	6	4	0	12	11	0	3	11	43	11	10	9	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456962	0	9	61	133	0	0	0	0	0	0	3	0	0	0	7	3	0	13	12	0	3	12	41	9	12	11	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123456962	0	6	55	142	0	0	0	0	0	0	2	1	0	0	5	5	0	13	12	0	3	12	41	6	14	12	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123456962	0	5	49	150	0	0	0	0	0	0	1	1	0	0	4	6	0	13	12	0	3	12	41	6	10	16	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123456962	0	3	42	156	0	0	0	0	0	0	2	1	0	0	6	6	0	14	14	0	4	14	40	6	11	16	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
23	123456962	0	2	38	161	0	0	0	0	0	0	2	1	0	0	4	8	0	14	14	0	4	14	40	4	10	19	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123456962	0	0	33	167	0	0	0	0	0	0	2	1	0	0	4	9	0	14	15	0	4	15	39	3	11	20	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
25	123456962	0	0	31	170	0	0	0	0	0	0	2	1	0	0	4	8	0	14	15	0	4	15	38	3	12	20	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
26	123456962	0	0	28	174	0	0	0	0	0	0	2	1	0	0	4	7	0	15	15	0	5	15	37	2	12	21	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
27	123456962	0	0	23	179	0	0	0	0	0	0	2	1	0	0	4	7	0	15	15	0	5	15	37	2	10	23	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	11
28	123456962	0	0	21	182	0	0	0	0	0	0	2	1	0	0	3	7	0	17	15	0	5	15	37	1	10	24	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	11
29	123456962	0	0	14	192	0	0	0	0	0	0	2	1	0	0	2	5	0	19	15	0	5	15	37	0	10	26	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
30	123456962	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	20	15	0	5	15	37	0	10	26	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
31	123456962	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	20	15	0	5	15	37	0	10	26	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	9
32	123456962	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	20	15	0	5	15	37	0	9	27	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	9
33	123456962	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	20	15	0	5	15	37	0	6	30	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
34	123456962	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	21	15	0	6	15	37	0	5	30	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	8
35	123456962	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	6	15	36	1	4	31	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	7
36	123456962	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	6	15	36	0	4	32	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	7
37	123456962	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	6	15	36	0	4	32	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	7
38	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	36	0	3	33	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	7
39	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	35	1	3	33	0	0	0	0	0	0	0	2	0	0	0	0	81	[]	0	7
40	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	34	2	2	35	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
41	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	32	3	3	35	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	6
42	123456962	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	32	2	3	36	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	6
43	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	31	2	4	36	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
44	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	31	1	4	37	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
45	123456962	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	31	1	4	37	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
46	123456962	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	31	1	3	38	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
47	123456962	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	31	1	3	38	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
48	123456962	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456962	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456962	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456962	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456962	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
