day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	5	61	84	61	0	0	0	0	0	0	0	1	0	0	3	1	0	4	5	0	1	5	57	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123456853	5	43	85	76	0	0	0	0	0	0	1	1	0	0	3	2	0	5	6	0	2	6	57	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123456853	5	30	92	82	0	0	0	0	0	0	1	1	0	0	3	2	0	5	6	0	2	6	57	4	6	6	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123456853	3	23	85	96	0	0	0	0	0	0	1	1	0	0	5	2	0	5	8	0	2	8	53	8	5	7	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123456853	2	16	85	103	0	0	0	0	0	0	1	1	0	0	6	2	0	6	9	0	2	9	52	7	6	8	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
17	123456853	2	11	79	115	0	0	0	0	0	0	1	1	0	0	6	1	0	7	9	0	2	9	51	8	6	8	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123456853	0	11	65	130	0	0	0	0	0	0	0	2	0	0	7	1	0	8	10	0	2	10	49	8	7	9	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
19	123456853	0	9	63	133	0	0	0	0	0	0	1	2	0	0	7	1	0	10	10	0	3	10	47	8	9	9	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
20	123456853	0	6	55	144	0	0	0	0	0	0	2	1	0	0	6	2	0	12	10	0	4	10	47	6	11	9	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
21	123456853	0	4	53	148	0	0	0	0	0	0	2	1	0	0	5	3	0	13	10	0	4	10	47	2	11	13	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
22	123456853	0	3	47	155	0	0	0	0	0	0	2	1	0	0	5	3	0	13	10	0	4	10	42	6	12	13	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
23	123456853	0	2	42	162	0	0	0	0	0	0	2	1	0	0	3	4	0	14	10	0	4	10	41	5	13	14	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
24	123456853	0	1	39	166	0	0	0	0	0	0	2	1	0	0	3	4	0	15	10	0	4	10	41	2	14	16	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
25	123456853	0	1	39	167	0	0	0	0	0	0	2	1	0	0	3	3	0	15	10	0	4	10	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456853	0	0	33	175	0	0	0	0	0	0	2	1	0	0	3	2	0	15	10	0	4	10	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456853	0	0	26	184	0	0	0	0	0	0	1	1	0	0	2	2	0	15	10	0	4	10	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456853	0	0	24	186	0	0	0	0	0	0	1	1	0	0	2	2	0	15	11	0	4	11	41	1	7	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
29	123456853	0	0	23	189	0	0	0	0	0	0	0	2	0	0	1	1	0	16	11	0	4	11	41	0	8	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
30	123456853	0	0	23	190	0	0	0	0	0	0	0	2	0	0	1	0	0	16	12	0	4	12	41	0	7	24	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
31	123456853	0	0	21	192	0	0	0	0	0	0	0	2	0	0	1	0	0	16	12	0	4	12	39	2	6	25	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
32	123456853	0	0	18	196	0	0	0	0	0	0	0	2	0	0	0	0	0	16	12	0	4	12	37	4	6	25	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
33	123456853	0	0	17	198	0	0	0	0	0	0	0	1	0	0	0	0	0	18	12	0	5	12	37	3	6	25	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	10
34	123456853	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	37	3	6	25	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	9
35	123456853	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	37	3	5	26	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	8
36	123456853	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	36	4	4	27	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	8
37	123456853	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	36	3	3	29	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	8
38	123456853	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	36	2	4	29	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	6
39	123456853	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	35	3	3	30	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	6
40	123456853	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	35	2	4	30	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	5
41	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	34	3	4	30	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	3
42	123456853	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	34	2	4	32	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
43	123456853	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	33	3	4	32	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	4
44	123456853	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	33	2	4	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
45	123456853	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	33	1	5	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
46	123456853	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	33	1	5	34	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
47	123456853	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	6	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123456853	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	6	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456853	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	6	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456853	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	6	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456853	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	6	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
