day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457217	10	34	83	83	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	2	4	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457217	8	26	85	91	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457217	5	21	84	100	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	49	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457217	4	14	78	114	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457217	2	14	69	125	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457217	0	10	66	134	0	0	0	0	0	0	0	2	0	0	0	4	0	17	4	0	2	4	43	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457217	0	8	53	148	0	0	0	0	0	0	1	2	0	0	0	4	0	20	4	0	3	4	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457217	0	4	53	151	0	0	0	0	0	0	1	2	0	0	1	4	0	20	5	0	3	5	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457217	0	3	48	157	0	0	0	0	0	0	1	2	0	0	1	4	0	21	5	0	3	5	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457217	0	2	45	165	0	0	0	0	0	0	1	0	0	0	1	2	0	21	6	0	3	6	41	4	9	19	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
23	123457217	0	1	41	170	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	3	6	40	4	9	20	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123457217	0	0	36	177	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	3	6	40	2	8	23	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
25	123457217	0	0	31	182	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	3	6	38	3	9	23	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
26	123457217	0	0	27	187	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	3	6	36	5	7	25	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
27	123457217	0	0	27	187	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	3	6	36	2	9	26	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
28	123457217	0	0	26	187	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	3	7	36	1	9	27	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
29	123457217	0	0	21	191	0	0	0	0	0	0	0	1	0	0	2	1	0	26	8	0	3	8	35	1	10	27	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
30	123457217	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	3	8	35	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
31	123457217	0	0	16	196	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	3	8	35	0	7	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
32	123457217	0	0	10	201	0	0	0	0	0	0	1	1	0	0	1	2	0	29	8	0	4	8	35	0	7	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
33	123457217	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	29	8	0	4	8	35	0	6	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
34	123457217	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	4	8	34	1	5	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
35	123457217	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	4	8	34	1	5	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
36	123457217	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457217	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457217	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	31	8	0	4	8	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457217	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	31	8	0	4	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457217	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	31	8	0	4	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457217	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	4	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457217	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	4	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457217	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	4	8	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457217	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	4	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457217	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	4	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457217	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457217	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457217	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
