day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457159	1	9	60	131	0	0	0	0	0	0	1	1	0	0	5	8	0	15	14	0	2	14	46	7	13	7	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123457159	1	5	56	140	0	0	0	0	0	0	1	0	0	0	5	8	0	15	14	0	2	14	44	6	15	8	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123457159	0	4	51	148	0	0	0	0	0	0	1	0	0	0	5	7	0	17	14	0	2	14	42	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
20	123457159	0	2	46	155	0	0	0	0	0	0	1	0	0	0	6	6	0	18	15	0	2	15	42	5	15	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
21	123457159	0	1	42	160	0	0	0	0	0	0	2	0	0	0	5	6	0	19	15	0	3	15	42	4	16	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
22	123457159	0	1	35	168	0	0	0	0	0	0	3	0	0	0	3	6	0	21	15	0	4	15	41	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
23	123457159	0	1	30	172	0	0	0	0	0	0	2	1	0	0	4	6	0	23	17	0	4	17	41	2	11	18	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
24	123457159	0	1	23	180	0	0	0	0	0	0	3	1	0	0	2	6	0	24	17	0	5	17	41	1	11	19	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
25	123457159	0	1	20	184	0	0	0	0	0	0	2	1	0	0	2	6	0	25	17	0	5	17	41	1	11	19	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
26	123457159	0	1	16	190	0	0	0	0	0	0	2	1	0	0	1	5	0	25	17	0	5	17	41	0	8	23	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
27	123457159	0	1	14	192	0	0	0	0	0	0	1	2	0	0	0	6	0	25	17	0	5	17	41	0	8	23	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
28	123457159	0	1	11	195	0	0	0	0	0	0	1	2	0	0	1	5	0	25	18	0	5	18	41	0	8	23	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
29	123457159	0	1	10	199	0	0	0	0	0	0	0	3	0	0	1	2	0	25	18	0	5	18	41	0	7	25	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
30	123457159	0	1	9	200	0	0	0	0	0	0	0	3	0	0	0	3	0	26	18	0	5	18	41	0	7	25	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
31	123457159	0	1	8	201	0	0	0	0	0	0	0	3	0	0	0	3	0	26	18	0	5	18	40	1	7	25	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
32	123457159	0	1	8	201	0	0	0	0	0	0	0	3	0	0	0	3	0	27	18	0	5	18	40	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
33	123457159	0	1	6	203	0	0	0	0	0	0	0	3	0	0	0	3	0	27	19	0	5	19	40	0	5	27	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
34	123457159	0	0	7	204	0	0	0	0	0	0	0	3	0	0	0	2	0	27	19	0	5	19	40	0	4	28	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
35	123457159	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	29	19	0	5	19	40	0	4	28	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
36	123457159	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	29	19	0	5	19	39	1	4	28	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
37	123457159	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	29	19	0	5	19	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
38	123457159	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	5	19	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
39	123457159	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	5	19	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
40	123457159	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	5	19	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
41	123457159	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	5	19	37	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
42	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	37	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
43	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	36	2	5	30	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
44	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	36	2	4	31	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
45	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	36	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
46	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	36	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
47	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457159	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
