day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	13	66	93	41	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457110	4	55	98	53	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457110	1	43	102	64	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457110	1	28	99	81	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457110	1	21	90	97	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457110	1	17	83	107	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	2	7	50	4	9	10	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
16	123457110	1	11	75	121	0	0	0	0	0	0	1	0	0	0	3	4	0	7	7	0	2	7	49	4	10	10	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
17	123457110	1	7	69	131	0	0	0	0	0	0	1	0	0	0	3	4	0	7	7	0	2	7	48	3	10	12	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
18	123457110	0	6	66	135	0	0	0	0	0	0	1	0	0	0	4	4	0	7	8	0	2	8	45	4	11	13	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
19	123457110	0	5	58	142	0	0	0	0	0	0	1	0	0	0	6	4	0	7	10	0	2	10	42	7	9	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
20	123457110	0	3	51	152	0	0	0	0	0	0	0	0	0	0	3	7	0	7	10	0	2	10	42	5	10	16	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
21	123457110	0	3	44	159	0	0	0	0	0	0	0	0	0	0	3	7	0	7	10	0	2	10	42	2	13	16	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
22	123457110	0	3	35	168	0	0	0	0	0	0	0	0	0	0	3	7	0	7	10	0	2	10	41	2	14	16	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
23	123457110	0	2	31	173	0	0	0	0	0	0	0	0	0	0	3	7	0	7	10	0	2	10	40	3	14	16	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
24	123457110	0	1	31	176	0	0	0	0	0	0	0	0	0	0	2	6	0	9	10	0	2	10	40	1	15	17	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
25	123457110	0	0	25	185	0	0	0	0	0	0	0	0	0	0	3	3	0	11	11	0	2	11	38	3	14	18	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
26	123457110	0	0	23	187	0	0	0	0	0	0	0	0	0	0	3	3	0	12	11	0	2	11	36	4	14	19	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
27	123457110	0	0	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	12	11	0	2	11	35	4	14	20	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
28	123457110	0	0	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	14	11	0	2	11	35	0	15	23	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
29	123457110	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	14	11	0	2	11	34	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457110	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	15	11	0	2	11	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457110	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	15	12	0	2	12	33	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
32	123457110	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	33	1	6	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
33	123457110	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	2	12	33	1	6	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
34	123457110	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	2	12	32	2	6	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
35	123457110	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	32	2	6	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
36	123457110	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	32	1	5	35	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
37	123457110	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	32	1	3	37	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
38	123457110	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	31	1	3	38	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
39	123457110	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
40	123457110	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
41	123457110	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
42	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
43	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	30	1	4	38	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
44	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	30	1	4	38	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
45	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
