day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	14	73	76	49	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457024	8	60	89	53	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457024	6	48	88	67	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457024	6	33	92	77	0	0	0	0	0	0	3	0	0	0	3	2	0	15	6	0	3	6	52	3	13	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123457024	5	24	87	91	0	0	0	0	0	0	3	0	0	0	4	2	0	15	7	0	3	7	52	3	12	6	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457024	1	17	89	99	0	0	0	0	0	0	3	0	0	0	5	2	0	16	8	0	3	8	51	3	11	8	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123457024	1	13	80	109	0	0	0	0	0	0	4	0	0	0	6	3	0	17	10	0	4	10	48	6	10	9	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123457024	0	10	76	117	0	0	0	0	0	0	3	1	0	0	4	5	0	17	10	0	4	10	47	5	11	10	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123457024	0	8	68	128	0	0	0	0	0	0	3	1	0	0	2	6	0	18	10	0	4	10	46	6	8	13	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123457024	0	6	52	144	0	0	0	0	0	0	3	1	0	0	4	6	0	18	12	0	4	12	45	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123457024	0	5	45	152	0	0	0	0	0	0	3	1	0	0	4	6	0	19	12	0	5	12	45	3	10	15	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457024	0	3	43	156	0	0	0	0	0	0	2	2	0	0	3	7	0	19	12	0	5	12	45	2	9	17	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
22	123457024	0	2	34	165	0	0	0	0	0	0	3	2	0	0	3	7	0	21	12	0	6	12	43	4	8	18	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123457024	0	2	28	172	0	0	0	0	0	0	3	2	0	0	2	7	0	21	12	0	6	12	43	1	10	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
24	123457024	0	1	25	177	0	0	0	0	0	0	2	3	0	0	2	6	0	24	12	0	6	12	42	2	8	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
25	123457024	0	1	22	182	0	0	0	0	0	0	1	3	0	0	1	6	0	24	12	0	6	12	42	1	9	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
26	123457024	0	1	21	184	0	0	0	0	0	0	1	2	0	0	1	6	0	25	12	0	6	12	42	1	9	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
27	123457024	0	1	19	187	0	0	0	0	0	0	1	2	0	0	1	5	0	25	12	0	6	12	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457024	0	1	15	192	0	0	0	0	0	0	1	2	0	0	0	5	0	26	12	0	6	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123457024	0	0	14	195	0	0	0	0	0	0	1	2	0	0	0	4	0	26	12	0	6	12	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123457024	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	30	12	0	6	12	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457024	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	31	12	0	6	12	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457024	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	31	12	0	6	12	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457024	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	6	12	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457024	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	6	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457024	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	6	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123457024	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123457024	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	7	12	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457024	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	7	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	7	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	7	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	7	12	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	7	12	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	7	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	7	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	7	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	7	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	7	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	7	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457024	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	7	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	7	12	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	7	12	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
