day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	19	63	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	51	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457029	10	52	92	60	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	49	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457029	4	36	98	75	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457029	4	24	98	87	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	44	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457029	4	19	86	103	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	44	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457029	2	14	80	116	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457029	1	10	77	123	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	42	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457029	1	6	74	130	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	38	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457029	1	4	66	140	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	37	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457029	1	2	62	146	0	0	0	0	0	0	0	3	0	0	1	1	0	11	2	0	3	2	36	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457029	0	3	56	152	0	0	0	0	0	0	0	3	0	0	1	1	0	12	2	0	3	2	36	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457029	0	2	48	161	0	0	0	0	0	0	0	3	0	0	1	1	0	12	2	0	3	2	35	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457029	0	1	44	166	0	0	0	0	0	0	0	3	0	0	1	1	0	12	2	0	3	2	35	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457029	0	0	40	171	0	0	0	0	0	0	0	3	0	0	1	1	0	12	2	0	3	2	34	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457029	0	0	32	179	0	0	0	0	0	0	0	3	0	0	0	2	0	12	2	0	3	2	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457029	0	0	30	183	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	3	2	33	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457029	0	0	27	186	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	3	3	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457029	0	0	24	188	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	3	4	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123457029	0	0	21	192	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	3	4	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123457029	0	0	19	194	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	3	4	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123457029	0	0	15	199	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	3	4	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457029	0	0	12	201	0	0	0	0	0	0	0	0	0	0	3	0	0	17	5	0	3	5	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457029	0	0	11	202	0	0	0	0	0	0	0	0	0	0	3	0	0	17	5	0	3	5	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457029	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	3	5	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123457029	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	19	5	0	3	5	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
35	123457029	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	19	5	0	3	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123457029	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	3	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457029	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	3	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457029	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	3	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457029	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	3	5	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457029	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	3	5	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457029	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457029	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457029	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	30	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457029	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	29	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	29	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	29	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
