day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
