day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457177	1	0	5	208	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	4	7	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457177	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457177	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457177	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457177	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	4	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457177	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457177	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457177	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457177	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457177	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457177	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457177	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457177	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
