day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456817	1	2	41	166	0	0	0	0	0	0	0	2	0	0	2	2	0	13	9	0	4	9	47	2	7	16	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123456817	0	3	34	174	0	0	0	0	0	0	0	2	0	0	2	1	0	13	9	0	4	9	47	0	9	16	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
25	123456817	0	2	30	182	0	0	0	0	0	0	0	0	0	0	2	0	0	13	9	0	4	9	46	1	9	16	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
26	123456817	0	1	26	187	0	0	0	0	0	0	0	0	0	0	2	0	0	13	9	0	4	9	45	2	6	19	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	10
27	123456817	0	1	24	189	0	0	0	0	0	0	0	0	0	0	2	0	0	13	9	0	4	9	45	2	6	19	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	10
28	123456817	0	1	18	195	0	0	0	0	0	0	0	0	0	0	2	0	0	14	9	0	4	9	44	2	7	19	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
29	123456817	0	0	15	199	0	0	0	0	0	0	0	0	0	0	2	0	0	15	9	0	4	9	44	1	8	19	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
30	123456817	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	4	9	44	1	7	20	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
31	123456817	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	4	9	44	1	6	21	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
32	123456817	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	4	9	44	1	5	22	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
33	123456817	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	4	9	44	0	4	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
34	123456817	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	4	9	44	0	4	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
35	123456817	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	4	9	44	0	3	26	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
36	123456817	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456817	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	5	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456817	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456817	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	5	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456817	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	5	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456817	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	5	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456817	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	5	10	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456817	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	5	10	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456817	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	5	10	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456817	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	5	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	5	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
