day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	34	72	74	32	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457161	14	67	85	46	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457161	5	59	90	58	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	52	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457161	5	45	89	72	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457161	4	29	95	82	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457161	1	25	92	92	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	48	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457161	1	17	85	106	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	3	5	46	11	11	5	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
17	123457161	1	11	77	119	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	3	6	43	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
18	123457161	1	6	72	127	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	3	8	41	12	14	6	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
19	123457161	0	6	63	138	0	0	0	0	0	0	2	0	0	0	4	3	0	13	8	0	3	8	38	14	15	6	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
20	123457161	0	4	56	147	0	0	0	0	0	0	2	0	0	0	3	4	0	14	8	0	3	8	38	10	18	7	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
21	123457161	0	3	50	154	0	0	0	0	0	0	2	0	0	0	2	5	0	15	8	0	3	8	38	9	17	9	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
22	123457161	0	3	40	165	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	3	8	37	8	13	15	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
23	123457161	0	1	37	172	0	0	0	0	0	0	0	0	0	0	1	5	0	16	8	0	3	8	35	7	15	16	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
24	123457161	0	0	30	179	0	0	0	0	0	0	0	0	0	0	2	5	0	16	9	0	3	9	34	5	16	18	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
25	123457161	0	0	29	180	0	0	0	0	0	0	0	0	0	0	2	5	0	16	9	0	3	9	34	4	14	21	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
26	123457161	0	0	22	187	0	0	0	0	0	0	0	0	0	0	2	5	0	16	9	0	3	9	33	3	15	22	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
27	123457161	0	0	19	191	0	0	0	0	0	0	0	0	0	0	2	4	0	16	9	0	3	9	33	0	18	22	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
28	123457161	0	0	17	194	0	0	0	0	0	0	0	0	0	0	1	4	0	16	9	0	3	9	32	1	16	24	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
29	123457161	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	16	9	0	3	9	32	1	16	24	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
30	123457161	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	3	9	32	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457161	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	30	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457161	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	29	4	7	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
33	123457161	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	29	4	7	33	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
34	123457161	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	29	2	9	33	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
35	123457161	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	3	10	29	2	8	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
36	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	29	0	9	35	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
37	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	28	1	7	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
38	123457161	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	27	2	7	37	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
39	123457161	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	27	0	8	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
40	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	26	1	7	39	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
41	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	26	1	5	41	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
42	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	26	1	5	41	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
43	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	26	1	4	42	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
44	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	26	0	5	42	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
45	123457161	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	26	0	4	43	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
46	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
