day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457122	0	2	42	164	0	0	0	0	0	0	1	0	0	0	2	5	0	19	9	0	2	9	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
24	123457122	0	0	39	168	0	0	0	0	0	0	1	0	0	0	3	5	0	19	10	0	2	10	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
25	123457122	0	0	32	174	0	0	0	0	0	0	2	0	0	0	4	4	0	20	11	0	3	11	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123457122	0	0	27	180	0	0	0	0	0	0	2	0	0	0	4	3	0	23	11	0	3	11	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457122	0	0	21	186	0	0	0	0	0	0	2	0	0	0	4	3	0	24	11	0	3	11	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457122	0	0	17	190	0	0	0	0	0	0	2	0	0	0	3	4	0	24	11	0	3	11	41	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123457122	0	0	17	191	0	0	0	0	0	0	2	0	0	0	3	3	0	24	11	0	3	11	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
30	123457122	0	0	15	193	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	3	11	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123457122	0	0	10	198	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	3	11	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457122	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	3	11	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123457122	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	3	11	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123457122	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	26	11	0	3	11	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123457122	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	3	11	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123457122	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	28	11	0	3	11	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123457122	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	28	11	0	3	11	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
38	123457122	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	3	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
39	123457122	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123457122	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
