day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	17	74	82	40	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456803	10	64	85	52	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456803	3	56	90	62	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	50	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456803	3	43	85	79	0	0	0	0	0	0	3	0	0	0	1	2	0	7	3	0	3	3	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456803	3	37	80	90	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456803	3	28	75	102	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	47	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456803	3	19	69	116	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	43	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456803	1	20	64	121	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	40	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456803	0	12	63	130	0	0	0	0	0	0	3	0	0	0	4	4	0	10	8	0	3	8	38	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456803	0	7	64	133	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	37	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456803	0	7	55	142	0	0	0	0	0	0	3	1	0	0	4	4	0	11	9	0	4	9	37	8	14	14	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
21	123456803	0	6	43	155	0	0	0	0	0	0	2	2	0	0	4	4	0	11	9	0	4	9	36	7	15	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123456803	0	5	38	161	0	0	0	0	0	0	2	2	0	0	4	4	0	11	10	0	4	10	35	7	15	16	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123456803	0	5	34	165	0	0	0	0	0	0	1	3	0	0	4	4	0	13	10	0	5	10	33	8	16	16	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123456803	0	4	32	169	0	0	0	0	0	0	1	3	0	0	3	4	0	14	10	0	5	10	33	5	18	17	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
25	123456803	0	2	31	174	0	0	0	0	0	0	1	2	0	0	3	3	0	14	10	0	5	10	33	5	14	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
26	123456803	0	1	30	175	0	0	0	0	0	0	2	2	0	0	3	3	0	16	10	0	6	10	31	6	11	25	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
27	123456803	0	1	26	180	0	0	0	0	0	0	2	1	0	0	0	6	0	17	10	0	6	10	31	4	11	27	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
28	123456803	0	1	23	183	0	0	0	0	0	0	2	1	0	0	0	6	0	19	10	0	6	10	31	3	11	28	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
29	123456803	0	0	18	191	0	0	0	0	0	0	1	2	0	0	0	4	0	19	10	0	6	10	31	1	10	31	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
30	123456803	0	0	18	192	0	0	0	0	0	0	1	2	0	0	0	3	0	21	10	0	6	10	30	2	7	34	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
31	123456803	0	0	17	194	0	0	0	0	0	0	1	2	0	0	0	2	0	21	10	0	6	10	30	1	7	35	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
32	123456803	0	0	12	199	0	0	0	0	0	0	2	2	0	0	0	1	0	22	10	0	7	10	30	0	8	35	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
33	123456803	0	0	9	203	0	0	0	0	0	0	1	2	0	0	0	1	0	22	10	0	7	10	30	0	7	36	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
34	123456803	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	23	10	0	7	10	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123456803	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	24	10	0	7	10	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456803	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	24	10	0	7	10	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123456803	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	7	10	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123456803	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	27	10	0	7	10	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456803	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	28	10	0	7	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123456803	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	7	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123456803	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	7	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123456803	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456803	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123456803	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456803	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
