day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456912	0	0	28	177	0	0	0	0	0	0	0	3	0	0	4	4	0	16	10	0	3	10	37	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456912	0	0	22	185	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	4	10	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456912	0	0	19	188	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	4	10	37	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456912	0	0	17	192	0	0	0	0	0	0	1	2	0	0	3	1	0	18	10	0	4	10	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456912	0	0	14	195	0	0	0	0	0	0	1	2	0	0	3	1	0	18	10	0	4	10	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456912	0	0	11	198	0	0	0	0	0	0	1	2	0	0	3	1	0	18	10	0	4	10	36	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456912	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	19	10	0	4	10	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456912	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	20	10	0	4	10	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456912	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	22	11	0	4	11	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456912	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	4	11	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456912	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456912	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	4	11	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123456912	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	4	11	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456912	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	4	11	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456912	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	4	11	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456912	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456912	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456912	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
