day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	14	69	99	32	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123457011	6	62	95	51	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123457011	0	48	102	64	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	51	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457011	0	34	101	77	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	51	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457011	0	26	92	93	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457011	0	21	84	106	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	51	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457011	0	13	81	115	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457011	0	7	75	127	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457011	0	5	65	138	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	44	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457011	0	5	56	147	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457011	0	4	50	153	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	44	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457011	0	4	40	163	0	0	0	0	0	0	1	2	0	0	4	2	0	12	7	0	3	7	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457011	0	4	32	172	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	3	7	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457011	0	1	31	176	0	0	0	0	0	0	1	1	0	0	3	3	0	13	7	0	3	7	42	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
24	123457011	0	1	24	183	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	3	7	42	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123457011	0	0	23	185	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	3	7	42	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
26	123457011	0	0	22	186	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	3	7	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123457011	0	0	14	194	0	0	0	0	0	0	2	1	0	0	2	3	0	15	8	0	4	8	39	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
28	123457011	0	0	14	195	0	0	0	0	0	0	2	0	0	0	2	3	0	15	8	0	4	8	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
29	123457011	0	0	11	198	0	0	0	0	0	0	2	0	0	0	2	3	0	15	8	0	4	8	37	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123457011	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	15	8	0	4	8	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
31	123457011	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	15	9	0	4	9	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123457011	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	16	9	0	4	9	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
33	123457011	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	16	9	0	4	9	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123457011	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	16	9	0	4	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
35	123457011	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	16	9	0	4	9	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
36	123457011	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457011	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	18	9	0	4	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457011	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	18	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123457011	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457011	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
41	123457011	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
42	123457011	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	4	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
43	123457011	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	4	10	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457011	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
46	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457011	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
