day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	31	70	75	35	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457094	16	64	84	46	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457094	8	58	87	56	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457094	8	41	96	63	0	0	0	0	0	0	0	0	0	0	5	3	0	4	8	0	0	8	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457094	8	27	99	73	0	0	0	0	0	0	0	0	0	0	6	3	0	4	9	0	0	9	56	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457094	4	22	97	82	0	0	0	0	0	0	1	0	0	0	7	3	0	5	10	0	1	10	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457094	1	17	98	89	0	0	0	0	0	0	1	0	0	0	7	3	0	5	10	0	1	10	51	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457094	0	10	95	99	0	0	0	0	0	0	1	0	0	0	7	4	0	5	11	0	1	11	44	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457094	0	6	84	114	0	0	0	0	0	0	1	0	0	0	5	6	0	6	11	0	1	11	40	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457094	0	4	73	127	0	0	0	0	0	0	1	0	0	0	3	8	0	6	11	0	1	11	38	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457094	0	2	72	132	0	0	0	0	0	0	1	0	0	0	2	7	0	6	11	0	1	11	38	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457094	0	0	69	138	0	0	0	0	0	0	1	0	0	0	3	5	0	9	12	0	1	12	38	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457094	0	0	61	146	0	0	0	0	0	0	1	0	0	0	2	6	0	9	12	0	1	12	37	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457094	0	0	56	150	0	0	0	0	0	0	1	0	0	0	2	7	0	9	13	0	1	13	34	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457094	0	0	48	159	0	0	0	0	0	0	1	0	0	0	2	6	0	9	13	0	1	13	33	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457094	0	0	43	164	0	0	0	0	0	0	2	0	0	0	2	5	0	11	14	0	2	14	32	3	14	24	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
26	123457094	0	0	34	174	0	0	0	0	0	0	2	0	0	0	2	4	0	11	14	0	2	14	32	2	11	28	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
27	123457094	0	0	30	177	0	0	0	0	0	0	4	0	0	0	2	3	0	13	14	0	4	14	32	2	10	29	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
28	123457094	0	0	27	181	0	0	0	0	0	0	4	0	0	0	2	2	0	15	14	0	4	14	30	4	9	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
29	123457094	0	0	24	186	0	0	0	0	0	0	3	0	0	0	2	1	0	16	14	0	4	14	30	3	10	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
30	123457094	0	0	20	190	0	0	0	0	0	0	3	0	0	0	1	2	0	16	14	0	4	14	29	2	9	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
31	123457094	0	0	19	192	0	0	0	0	0	0	3	0	0	0	0	2	0	17	14	0	4	14	29	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
32	123457094	0	0	17	194	0	0	0	0	0	0	3	0	0	0	0	2	0	18	14	0	4	14	29	2	7	35	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
33	123457094	0	0	16	195	0	0	0	0	0	0	2	1	0	0	0	2	0	20	14	0	4	14	29	2	5	37	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	10
34	123457094	0	0	13	198	0	0	0	0	0	0	2	1	0	0	0	2	0	20	14	0	4	14	29	1	4	39	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	10
35	123457094	0	0	9	203	0	0	0	0	0	0	2	1	0	0	0	1	0	20	14	0	4	14	29	1	3	40	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
36	123457094	0	0	8	204	0	0	0	0	0	0	2	1	0	0	0	1	0	20	14	0	4	14	29	1	3	40	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
37	123457094	0	0	7	206	0	0	0	0	0	0	2	1	0	0	0	0	0	20	14	0	4	14	28	1	3	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
38	123457094	0	0	4	209	0	0	0	0	0	0	2	1	0	0	0	0	0	20	14	0	4	14	28	1	3	41	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
39	123457094	0	0	4	210	0	0	0	0	0	0	2	0	0	0	0	0	0	22	14	0	4	14	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457094	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	22	14	0	4	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457094	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
