day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	32	70	77	32	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456971	20	61	90	39	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456971	8	60	83	58	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456971	8	48	85	68	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456971	7	37	81	84	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456971	5	30	75	96	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456971	2	26	72	106	0	0	0	0	0	0	1	1	0	0	4	4	0	8	8	0	2	8	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456971	0	23	67	116	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456971	0	16	62	126	0	0	0	0	0	0	0	2	0	0	5	5	0	9	10	0	2	10	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456971	0	8	65	130	0	0	0	0	0	0	0	2	0	0	6	5	0	9	11	0	2	11	44	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456971	0	3	57	143	0	0	0	0	0	0	1	1	0	0	6	5	0	11	11	0	3	11	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456971	0	3	50	151	0	0	0	0	0	0	1	1	0	0	6	4	0	11	12	0	3	12	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456971	0	1	46	158	0	0	0	0	0	0	1	1	0	0	5	4	0	11	12	0	3	12	43	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456971	0	1	41	163	0	0	0	0	0	0	1	1	0	0	5	4	0	11	12	0	3	12	43	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123456971	0	1	32	173	0	0	0	0	0	0	1	1	0	0	5	3	0	11	12	0	3	12	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123456971	0	1	25	180	0	0	0	0	0	0	1	0	0	0	6	3	0	13	13	0	3	13	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
26	123456971	0	0	20	187	0	0	0	0	0	0	1	0	0	0	6	2	0	13	13	0	3	13	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
27	123456971	0	0	17	190	0	0	0	0	0	0	1	0	0	0	5	3	0	13	13	0	3	13	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123456971	0	0	17	190	0	0	0	0	0	0	1	0	0	0	4	4	0	13	13	0	3	13	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123456971	0	0	15	194	0	0	0	0	0	0	1	0	0	0	4	2	0	13	14	0	3	14	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123456971	0	0	13	196	0	0	0	0	0	0	0	1	0	0	3	3	0	14	14	0	3	14	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123456971	0	0	10	199	0	0	0	0	0	0	0	1	0	0	3	3	0	14	14	0	3	14	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123456971	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	14	14	0	3	14	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123456971	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	14	14	0	3	14	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123456971	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	14	14	0	3	14	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456971	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	14	14	0	3	14	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456971	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	15	14	0	3	14	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456971	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	17	14	0	3	14	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456971	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	3	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	3	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456971	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	3	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	3	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	3	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456971	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	36	1	0	36	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
57	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	36	1	0	36	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
58	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	36	1	0	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
59	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
60	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
